,y_true,y_pred
11,1,0.8398366808777838
14,1,0.9325907550799848
25,1,0.1877446176292367
33,1,0.8210271842113697
35,1,0.8131886457357712
50,0,0.6518676522977378
51,0,0.4315176064440939
58,0,0.445640925953404
81,0,0.8466150004018367
88,0,0.00848798630508223
13,1,0.7503948708887433
15,1,0.6414750682285341
20,1,0.1857952438252856
29,1,0.7733450589589748
45,1,0.245813074255292
76,0,0.952605669209598
84,0,0.89732400910546
85,0,0.14324154389293367
90,0,0.8763234694400118
0,1,0.9752790500159874
10,1,0.6380094642477993
31,1,0.559071318662662
40,1,0.8906595859673617
47,1,0.5252840465241493
54,0,0.9967202683692574
56,0,0.8979636910713513
70,0,0.8950973896683239
74,0,0.16099926722089644
4,1,0.242545667878395
9,1,0.31497203486847003
19,1,0.9870395195837911
21,1,0.37407101258540004
42,1,0.36633523476575697
64,0,0.053359476319112094
65,0,0.0072734778880113584
82,0,0.8603985058989306
83,0,0.29209515272686076
22,1,0.9578453465445166
34,1,6.178641970358864e-05
38,1,0.7764604994728069
41,1,0.05406668759521187
44,1,0.4153371466732014
57,0,0.9715006929227871
61,0,0.6378040554637209
80,0,0.12653495821788333
87,0,0.6949498633854082
6,1,0.6378671949747503
7,1,0.6486851577353788
27,1,0.9910834584912872
30,1,0.07280942492899611
48,1,0.4895706678309482
53,0,0.030379256606708992
67,0,0.9988898712373495
68,0,0.6374983404546223
75,0,0.7087088498398371
2,1,0.025397232892531183
8,1,0.9828613746066979
23,1,0.9978158141099289
24,1,0.04597683597609597
28,1,0.5532183303177365
52,0,0.0014931408015376338
73,0,0.9998212905653129
86,0,0.027537547374237727
89,0,0.9967155080725262
1,1,0.4088224128678997
12,1,0.7986611869095959
32,1,0.6630132986348231
37,1,0.8850428321393811
49,1,0.9699286654559056
59,0,0.3381810604869037
63,0,0.03653373156161291
71,0,0.7636595872044281
78,0,0.13968699811587612
16,1,0.9925214875755491
26,1,0.991395133872711
36,1,0.9461838065235411
39,1,0.988567166108864
46,1,0.8525484570515544
62,0,0.1300652255580895
66,0,0.9073365687018952
69,0,0.9883346799909003
79,0,0.020404073709306164
3,1,0.3394291771662903
5,1,0.9999970457768124
17,1,0.8808381574352113
18,1,0.9784239686436124
43,1,0.028824111093271453
55,0,0.23430604633763544
60,0,0.19141261562779105
72,0,0.4193536288561619
77,0,0.6443811221371033
