,y_true,y_pred
0,0,0.10349336
10,1,0.06855292
13,1,0.78669965
33,0,0.6790221
37,0,0.79946834
56,1,0.71573466
71,1,0.6771781
83,0,0.6789724
94,0,0.27023867
107,0,0.22614829
114,0,0.15253459
131,1,0.35077912
140,1,0.61945945
166,0,0.82883537
171,1,0.25525737
174,1,0.7926889
181,0,0.027591698
198,0,0.88468283
199,0,0.12533921
201,1,0.34052944
206,0,0.122868314
208,1,0.8157958
215,0,0.0716105
219,0,0.609937
223,1,0.05362594
247,0,0.01651334
262,0,0.3475398
269,1,0.7272611
8,1,0.092913106
11,1,0.48146063
12,0,0.7060951
23,1,0.098507315
27,1,0.06381739
28,0,0.027145075
42,0,0.5081452
48,0,0.029337524
50,0,0.0428202
57,1,0.7870295
66,1,0.029625338
67,0,0.12152914
76,0,0.865051
84,1,0.29921854
89,0,0.05673501
102,1,0.87753254
104,0,0.07012187
112,1,0.8749568
118,0,0.9406169
123,0,0.50945795
126,0,0.36546287
127,0,0.54946315
135,1,0.037275203
150,1,0.6637247
190,1,0.6740495
209,0,0.44078484
236,0,0.8580507
258,0,0.3379651
1,1,0.6815745
16,0,0.2504679
18,0,0.14535919
35,1,0.05059723
44,0,0.031569652
62,1,0.580948
78,1,0.28020743
82,1,0.8967566
90,1,0.070511624
93,0,0.017258339
97,0,0.22832784
101,1,0.18178296
120,0,0.0670597
122,1,0.9526839
124,0,0.051422942
129,0,0.14348386
144,0,0.12029192
154,0,0.8059446
170,0,0.27476472
178,0,0.15894152
182,0,0.20042749
184,1,0.45874745
210,0,0.029842727
216,1,0.27615657
229,0,0.9317483
244,0,0.87716573
257,1,0.89519984
268,1,0.31088623
14,1,0.8871582
15,1,0.21912962
19,0,0.89573795
43,1,0.0714608
53,1,0.59998536
55,1,0.13344586
72,0,0.5377413
75,1,0.03450738
98,0,0.25489506
108,0,0.20918377
134,1,0.07307713
160,0,0.7688149
165,0,0.79503864
169,0,0.059200637
173,1,0.28491038
196,1,0.015366568
204,0,0.061516114
220,0,0.26845542
222,0,0.10113781
227,0,0.5431707
231,0,0.54776233
233,0,0.39784643
234,0,0.09384104
239,0,0.8397727
248,0,0.1341214
263,1,0.9092547
272,1,0.69363546
9,0,0.24339972
17,1,0.13275668
46,0,0.3410158
51,0,0.009971917
52,0,0.39508963
60,0,0.89474875
68,1,0.2812171
91,0,0.74433863
106,1,0.48227987
115,0,0.69161475
119,0,0.62940735
121,0,0.08529187
141,1,0.55114436
148,1,0.4372647
152,1,0.24157122
153,0,0.11578916
161,1,0.87288904
175,0,0.89551926
177,1,0.94639826
183,1,0.80459195
185,0,0.10606372
186,1,0.10759822
193,1,0.23015569
211,0,0.79093415
254,0,0.64464754
259,0,0.050631568
270,1,0.79677993
22,0,0.044467594
30,0,0.03725414
31,0,0.17741808
38,1,0.4209212
39,1,0.041343205
59,1,0.074683465
64,1,0.18263559
73,1,0.8360605
74,1,0.63529176
80,1,0.11572417
81,0,0.6377664
88,0,0.102175504
96,1,0.9247568
109,1,0.9414378
111,0,0.26725677
133,0,0.59181446
142,1,0.4355748
164,0,0.30535987
172,0,0.3481724
189,0,0.2464578
192,0,0.6687866
197,0,0.23190565
207,1,0.11290332
235,0,0.1179491
253,0,0.276836
264,0,0.44720295
271,1,0.49896348
3,0,0.30118838
4,1,0.14018768
6,0,0.02265244
25,1,0.557356
26,1,0.06684468
34,1,0.98640555
49,0,0.069732696
79,0,0.6061838
86,1,0.6959955
99,0,0.2374263
110,0,0.9150667
128,0,0.08317958
130,1,0.85869354
136,1,0.035497915
149,1,0.9574774
155,0,0.2409276
187,1,0.60585976
188,0,0.9015374
203,1,0.03623305
212,1,0.7257787
218,0,0.27123782
225,0,0.51640713
241,1,0.5632418
250,0,0.2724579
251,0,0.37387893
261,0,0.09843633
267,0,0.31974182
7,0,0.010345538
32,0,0.97933507
40,0,0.818606
41,1,0.52204275
58,0,0.13402887
85,0,0.2591566
92,0,0.10435074
95,1,0.858345
100,1,0.10634452
117,0,0.05809033
125,0,0.40910405
143,1,0.7383098
145,1,0.68557996
146,0,0.9329643
156,0,0.8775873
158,1,0.15612303
159,1,0.18718572
168,0,0.32422742
176,1,0.28899258
179,1,0.8617555
217,0,0.27845606
221,0,0.092475526
238,1,0.848315
240,1,0.16086249
252,0,0.09317004
255,0,0.073634446
260,1,0.061177973
21,1,0.046757795
36,1,0.7115813
45,0,0.012246933
47,0,0.3454653
65,1,0.40497681
69,0,0.049375392
103,0,0.06280754
132,1,0.4756035
138,1,0.7218587
139,0,0.8013196
147,0,0.45132962
151,1,0.85786456
162,0,0.3830134
163,1,0.1649226
180,0,0.857018
194,0,0.29200527
200,1,0.48424438
202,1,0.6269389
205,0,0.048265066
213,1,0.82563925
214,0,0.72114027
224,1,0.2630882
228,0,0.60812414
230,0,0.65106577
237,1,0.21060169
243,0,0.06718714
249,0,0.36941296
2,1,0.76458484
5,0,0.27629837
20,1,0.79246956
24,0,0.08701763
29,0,0.016756082
54,0,0.26863068
61,1,0.1058992
63,1,0.95620245
70,0,0.5080598
77,1,0.08546127
87,0,0.11118788
105,0,0.010490834
113,1,0.8138517
116,0,0.241877
137,0,0.7786455
157,1,0.45155007
167,0,0.17538048
191,1,0.1976661
195,0,0.15399972
226,1,0.66702586
232,0,0.9477336
242,0,0.03962
245,0,0.12088399
246,1,0.7050842
256,0,0.9271038
265,1,0.26022252
266,1,0.43274698
