,y_true,y_pred
0,0,0.4362632046313351
10,1,0.45270725346766433
13,1,0.44925023647888457
33,0,0.4378117480713394
37,0,0.46136934326251855
56,1,0.44106267610148187
71,1,0.4361687332529585
83,0,0.4745776369652151
94,0,0.44735082250366226
107,0,0.4285414578697791
114,0,0.47100336626792993
131,1,0.4630442775803601
140,1,0.4138137043148688
166,0,0.45710307399329153
171,1,0.41052739195354
174,1,0.4645238454683512
181,0,0.4240782487081629
198,0,0.463150781538455
199,0,0.47260283911991857
201,1,0.4038398707396555
206,0,0.4102985194026016
208,1,0.4427836226341073
215,0,0.43762270991140806
219,0,0.42417466238202267
223,1,0.43488109795959845
247,0,0.40581024042606706
262,0,0.41345006529656186
269,1,0.4526155142432504
8,1,0.4492670368997476
11,1,0.4218553968034487
12,0,0.43761551063113113
23,1,0.4492087463106724
27,1,0.4418207655354257
28,0,0.44952405466090906
42,0,0.4227974281967894
48,0,0.44916177055495543
50,0,0.4493013482588976
57,1,0.43203182560171116
66,1,0.45002306855306556
67,0,0.4231948828039666
76,0,0.4320818584223029
84,1,0.44251476475893486
89,0,0.45002153765451286
102,1,0.42536376347214017
104,0,0.449695884086601
112,1,0.44410689204335513
118,0,0.4219452288418732
123,0,0.44866982472540473
126,0,0.4473962444293181
127,0,0.43922971508202646
135,1,0.4286049036325763
150,1,0.43220839105639
190,1,0.42393323774691644
209,0,0.44778715637286504
236,0,0.4254837314827103
258,0,0.44539700925959785
1,1,0.4610333575293891
16,0,0.4610343624028056
18,0,0.46102308697093036
35,1,0.4610255827230991
44,0,0.46103784892122457
62,1,0.4610359649150003
78,1,0.4610373360118572
82,1,0.4610126701506051
90,1,0.46103728358946416
93,0,0.4609697513628355
97,0,0.46103708861487813
101,1,0.46103562417131033
120,0,0.461033993329841
122,1,0.46100219412356835
124,0,0.46095783103394394
129,0,0.4609828501354997
144,0,0.4610347173959341
154,0,0.46103585939277114
170,0,0.46101853084608946
178,0,0.46020878709576196
182,0,0.46056361297813014
184,1,0.4610326108208902
210,0,0.4610271983143219
216,1,0.46103558192282224
229,0,0.46103740784690556
244,0,0.4610231963080361
257,1,0.4610287653441846
268,1,0.46103373222903493
14,1,0.46229503390282406
15,1,0.39442859079159026
19,0,0.511300600491695
43,1,0.37201326074033686
53,1,0.3720042712474659
55,1,0.4533351459873302
72,0,0.42539118630920486
75,1,0.4221941988263793
98,0,0.4173353612769386
108,0,0.38453979134935456
134,1,0.4379719562497747
160,0,0.49391148684615194
165,0,0.45361046373532476
169,0,0.46697146726612454
173,1,0.43721449761310566
196,1,0.4037074609894753
204,0,0.3864080217014431
220,0,0.40686568965296865
222,0,0.409161037488323
227,0,0.44725853278932864
231,0,0.389543537796458
233,0,0.4623736818502444
234,0,0.3767171400166161
239,0,0.4025964737279361
248,0,0.37719580850906387
263,1,0.4420622285632073
272,1,0.38297288544579816
9,0,0.4373720716227369
17,1,0.43390110471437554
46,0,0.4378909124034791
51,0,0.43754054181822416
52,0,0.4379502180750195
60,0,0.4327183639344362
68,1,0.4314120834859786
91,0,0.43114731099739634
106,1,0.4379545534747596
115,0,0.43771943953685727
119,0,0.4322783641876837
121,0,0.437708091356262
141,1,0.4348137108526319
148,1,0.43594458965276683
152,1,0.43357428494453143
153,0,0.4357386024893509
161,1,0.4362291459930003
175,0,0.4342465042235808
177,1,0.43343137761472694
183,1,0.43195443335884137
185,0,0.43759317041117685
186,1,0.42968091417960064
193,1,0.43756252907376153
211,0,0.4331610147291267
254,0,0.43280341449929666
259,0,0.4379224145575284
270,1,0.43430428472662364
22,0,0.4391059380565074
30,0,0.44205000449967247
31,0,0.44129661864835384
38,1,0.4300816838459476
39,1,0.43954781901683004
59,1,0.4335586649681328
64,1,0.44080117078113756
73,1,0.4327559786448829
74,1,0.42589799308445386
80,1,0.4292803501482212
81,0,0.4427831650284448
88,0,0.42580256962168966
96,1,0.42493027305467057
109,1,0.4386800926118385
111,0,0.4235442256836734
133,0,0.4356586610157299
142,1,0.4412049071489155
164,0,0.42727536893808915
172,0,0.43081915200013404
189,0,0.4401238090434763
192,0,0.4410080009138938
197,0,0.44260627334986646
207,1,0.4425847445722026
235,0,0.44272853102436754
253,0,0.44093317578955793
264,0,0.4290745029047304
271,1,0.44012911071484706
3,0,0.5377629366900436
4,1,0.37514906942049314
6,0,0.3723819579505423
25,1,0.375903603591546
26,1,0.4150821271598137
34,1,0.5318235047464874
49,0,0.4106977569988725
79,0,0.5074814198796448
86,1,0.4924948718436208
99,0,0.3766659371497413
110,0,0.3714460845997778
128,0,0.468214416574546
130,1,0.41551931965553224
136,1,0.47169021200350525
149,1,0.5363269483607277
155,0,0.5215158385074689
187,1,0.5
188,0,0.4476004777568813
203,1,0.4393004859717314
212,1,0.434863762686164
218,0,0.3712084022915144
225,0,0.5404149231250419
241,1,0.3716308184631482
250,0,0.3718123353081545
251,0,0.5395779200283707
261,0,0.4166721138979049
267,0,0.37262499651024517
7,0,0.4344023274095594
32,0,0.41177513104887264
40,0,0.4185961623794244
41,1,0.4562650190154854
58,0,0.41051978860674404
85,0,0.40999986779224
92,0,0.41769784217405215
95,1,0.45012998566316936
100,1,0.44002552638435544
117,0,0.42257948058962747
125,0,0.42190418444256356
143,1,0.4085287767871491
145,1,0.43453411675166187
146,0,0.4385430964482449
156,0,0.45071265466978994
158,1,0.4370785699479398
159,1,0.459433095409574
168,0,0.4197350643432123
176,1,0.46148964876816806
179,1,0.45226213038435875
217,0,0.42686720082028995
221,0,0.45032555397593854
238,1,0.456566650409853
240,1,0.41591613941098016
252,0,0.4527863502603538
255,0,0.42078433566942575
260,1,0.433428319617298
21,1,0.4589288945031789
36,1,0.4577672454796903
45,0,0.4563231153343782
47,0,0.4578375409784116
65,1,0.44911060967624716
69,0,0.4588529141901643
103,0,0.4586689753953371
132,1,0.4533577431187708
138,1,0.45268647939073203
139,0,0.4490305786770257
147,0,0.4587147756002701
151,1,0.45190765846317626
162,0,0.449233424200874
163,1,0.4510764745637128
180,0,0.45227415379669195
194,0,0.45986798512451393
200,1,0.4524685796539425
202,1,0.4536827379056478
205,0,0.4547083478492343
213,1,0.4537223565642082
214,0,0.45223480050178666
224,1,0.4510554058429976
228,0,0.4529074726709682
230,0,0.45656313029551593
237,1,0.45335602072122166
243,0,0.4588910448572146
249,0,0.4555398006064742
2,1,0.43313973815303214
5,0,0.43694650554667724
20,1,0.4402456761965909
24,0,0.4271245661690363
29,0,0.43007864005541757
54,0,0.43030264160020737
61,1,0.42683206118878847
63,1,0.4350048490270261
70,0,0.4280742645466069
77,1,0.4330684539900074
87,0,0.42694961540270143
105,0,0.4282049582358989
113,1,0.4387283210894238
116,0,0.42986470788797543
137,0,0.4404151315064257
157,1,0.43757825604334344
167,0,0.44068611917686945
191,1,0.44122996633534417
195,0,0.43703514700844187
226,1,0.42691999846203965
232,0,0.44060278349434884
242,0,0.4268862539163486
245,0,0.4268333199580683
246,1,0.4350925573878068
256,0,0.44108699180646743
265,1,0.4399199954138469
266,1,0.4428078167995859
