,y_true,y_pred
10,1,0.7435101898474248
26,1,0.7301806696874611
35,1,0.7169398341163635
40,1,0.7253512176747586
49,0,0.7293329999696633
50,1,0.7398742643482609
76,0,0.7225171178747912
77,1,0.773340581587107
91,1,0.7213637919194638
101,1,0.7271809692294531
108,1,0.7161764042804365
110,1,0.7200669681702598
112,1,0.7263431153116302
117,1,0.7261108962462401
153,1,0.7131834232569232
154,0,0.7233073181175554
158,1,0.7450951339533454
159,0,0.7105445271275653
176,0,0.7321679133493174
13,0,0.7385306190756218
18,1,0.7369829737745555
28,1,0.7286856638231491
29,1,0.7116658453499977
30,0,0.7178913423947122
33,1,0.7303121799030314
34,1,0.7161324484571082
48,0,0.7477827566016628
54,1,0.7055338265373999
62,1,0.7346276722142413
65,1,0.7251058277872753
80,1,0.7334714207731547
90,0,0.7229215987149497
113,1,0.7222811012798684
119,0,0.7324484598334403
157,1,0.7253832276776518
160,1,0.7519761247150638
174,1,0.7329628544087994
180,1,0.7410995722501453
3,1,0.7116879496927886
9,1,0.7127359485940973
16,0,0.7061265047987091
32,1,0.7147196560863224
59,0,0.7258013479523855
72,1,0.7136551655578869
78,1,0.7185907703634359
84,1,0.7207960268917553
94,1,0.7156865482191475
97,0,0.7204275878268501
98,1,0.7175385751527239
99,1,0.7199217263893137
109,0,0.7186736810469703
114,1,0.7166908951346512
135,1,0.7263455376526521
144,1,0.7147837580209201
149,1,0.7172079155086024
150,1,0.6989721651921884
162,0,0.7169809402077321
0,1,0.7298182322319834
1,0,0.7274680650043303
4,1,0.7292157564492139
14,0,0.7280429848844747
22,0,0.729483528689855
38,1,0.7217771945555553
52,1,0.7285553052587749
66,1,0.7260355707314294
82,0,0.7289309123105971
88,1,0.7300515342965752
89,0,0.7298453449920469
95,1,0.7289227747848954
102,1,0.7232772375397245
124,1,0.7316111287703146
125,1,0.7294408617280448
127,1,0.7285116001819228
138,1,0.7165872173915615
155,1,0.7226706492887178
8,1,0.7514847778550237
21,0,0.7682575542888432
23,1,0.707036429899227
27,0,0.7721444857021305
36,1,0.7541401742147313
51,0,0.7622375131700734
56,0,0.7499580415983861
60,1,0.7205167314773252
64,1,0.7743482727383908
68,1,0.7576149137422202
71,0,0.7458785762665436
75,1,0.646550194452884
130,1,0.76115228604097
136,1,0.7648196771475294
142,1,0.7155946892766065
146,1,0.7500420141044514
147,1,0.7439351504800714
175,1,0.7634218359743135
2,1,0.717043532721934
6,1,0.7173926789372636
43,1,0.7169790494048791
44,1,0.7173836013309828
47,0,0.7139347848375757
57,0,0.7176878946108946
74,1,0.7208950611420084
79,1,0.8851908541935272
81,0,0.7169595073823609
83,1,0.7185242526761588
92,1,0.7221998872921195
115,1,0.7235306630043944
120,0,0.7245678780678857
132,1,0.807905772209385
139,0,0.7022901624671707
143,1,0.7190101646069273
168,1,0.7177760100484603
178,1,0.8326091646220015
11,1,0.7316718817793495
24,0,0.7309466261169264
25,1,0.723054719179395
53,1,0.738044464422992
63,1,0.7274356434098395
67,0,0.7116812854115524
70,0,0.7914007352542549
96,0,0.7223513012453289
118,1,0.7217882407491409
129,1,0.7262750257586311
134,1,0.7230310833224012
137,1,0.7074038050762883
140,1,0.7268024927250121
166,1,0.7540585026306371
169,1,0.7241362616404751
171,1,0.6948314528404853
177,0,0.7282050947778326
181,1,0.8561132907417569
20,1,0.7253222218496184
37,0,0.7205816879333251
39,0,0.7211269034997512
46,1,0.7241640014773035
61,0,0.7305709683959758
69,1,0.722668982678198
85,1,0.7190890897552161
87,1,0.7256444862932667
93,1,0.7240239849836351
121,0,0.7214209705591499
123,1,0.7206065947433536
126,1,0.7269366621987936
133,1,0.7208063439902839
161,1,0.7284151636118344
163,1,0.724350676446812
164,0,0.7213889509254245
179,1,0.7222079108504457
182,1,0.7196119629781507
5,1,0.7064249127547265
12,0,0.7200356564033201
17,0,0.7180028379776209
19,1,0.712327190879037
42,1,0.7197009986103168
45,0,0.7180631393952974
58,1,0.7167478791775641
73,0,0.7206061604542428
100,1,0.7275321760551023
103,0,0.7028930258064788
106,1,0.7173688377845622
116,1,0.7191765676964499
122,1,0.7269101341350508
141,1,0.721969230574153
148,1,0.7305534793993637
151,1,0.7174702760308834
152,1,0.7198919272037484
165,1,0.7235125988578922
7,1,0.7006504668654128
15,0,0.7223809088192416
31,1,0.7537165885900324
41,1,0.7304361754904919
55,1,0.7302742867564019
86,1,0.7195029414508123
104,1,0.7475741743486676
105,1,0.727348888247986
107,0,0.7167751167422236
111,1,0.7472963470178143
128,0,0.7220634054713541
131,1,0.718443534051903
145,1,0.7440312729773007
156,0,0.7206147317751823
167,1,0.7257497808615887
170,0,0.7281406974127995
172,1,0.720521782488677
173,1,0.7379235980741597
