,y_true,y_pred
0,0,0.10130537712434952
11,0,0.04748956847057876
12,1,0.7907409368964156
23,1,0.6577484364715759
40,1,0.39314232659499565
50,1,0.9565181887537988
7,1,0.8400206817346311
17,1,0.9874009392953059
20,0,0.8191421442803165
22,1,0.9505781509550529
36,0,0.047956119246353665
3,1,0.37642652375129965
5,0,0.129632129697042
15,1,0.5534940526939987
32,1,0.8073059361320991
42,0,0.04161619881346913
2,1,0.9113285447582903
4,1,0.9290226792572581
39,1,0.7647251010586034
46,0,0.6610609955781893
49,0,0.5
14,1,0.9494522028851989
18,0,0.0165728567427016
30,1,0.6025032756539572
31,1,0.611912729722194
37,0,0.8256605319543129
8,1,0.8575848474717035
9,0,0.5946936414029197
26,1,0.9719829666919357
33,1,0.8114155986484822
47,0,0.9174276236521611
1,1,0.7682842982600184
25,0,0.28531193148903566
35,1,0.931123997447021
43,1,0.7500476935756273
44,0,0.1443601601559307
6,1,0.9139427723644699
21,1,0.8596155257503812
24,1,0.815849135301836
27,0,0.11459883221267057
48,0,0.17520225088957628
16,1,0.7164062877596312
19,0,0.193624176169369
29,0,0.16346917050755969
38,1,0.9853840665626976
45,1,0.8121918622296356
10,1,0.389757222717564
13,1,0.9611840054892432
28,1,0.1364342373999378
34,1,0.22700136239119098
41,0,0.034606092342116423
