,y_true,y_pred
10,1,0.7254880198986435
26,1,0.7257676789854084
35,1,0.7257790482087197
40,1,0.7249997290056684
49,0,0.7258064324606682
50,1,0.7258593627833774
76,0,0.7257130393424638
77,1,0.7240841802165443
91,1,0.7257747449520215
101,1,0.7251250875226326
108,1,0.725761762586325
110,1,0.7258216098150095
112,1,0.725895308681397
117,1,0.7263904256958406
153,1,0.7257701292545112
154,0,0.7246402805596525
158,1,0.7258668205730369
159,0,0.7257667795337249
176,0,0.7256475502747036
13,0,0.9476868276034934
18,1,0.7264647675084812
28,1,0.7202133615883519
29,1,0.714948616059795
30,0,0.7201353143439144
33,1,0.7149138033472301
34,1,0.7189315540276593
48,0,0.8171261043038364
54,1,0.7093250710208946
62,1,0.6862686822998739
65,1,0.7188400464377032
80,1,0.7132707859141496
90,0,0.7335520812580577
113,1,0.7171911462384105
119,0,0.7278045110282942
157,1,0.7193198539654015
160,1,0.6895328393699351
174,1,0.71967828653831
180,1,0.7178157145031231
3,1,0.7237533968430171
9,1,0.7301592754812471
16,0,0.6939780680066162
32,1,0.7124945278244067
59,0,0.7225606712776073
72,1,0.7203677673432596
78,1,0.7254601320905196
84,1,0.7196182386931301
94,1,0.7176236585626701
97,0,0.720751607337721
98,1,0.7188256543984862
99,1,0.6975365747998284
109,0,0.7202490960724574
114,1,0.7313356405007645
135,1,0.7244816152939966
144,1,0.7216268896542603
149,1,0.7196535013581892
150,1,0.7182881066949086
162,0,0.7166064987821119
0,1,0.7237732514920964
1,0,0.7342587423623487
4,1,0.745568192486147
14,0,0.7468526518552571
22,0,0.7349344177017152
38,1,0.7366887978405288
52,1,0.7010582854509801
66,1,0.735308050486987
82,0,0.7357563477229139
88,1,0.7328802108636108
89,0,0.7483067189055416
95,1,0.740296311770554
102,1,0.7330316638365729
124,1,0.732045884548606
125,1,0.7370358376151496
127,1,0.7279438318285386
138,1,0.7357474106130264
155,1,0.6871889463109366
8,1,0.7100655906161686
21,0,0.7220035057726989
23,1,0.7268988057583546
27,0,0.7146026331781287
36,1,0.7066059579677146
51,0,0.7380315984321995
56,0,0.70355206838338
60,1,0.7839591968800157
64,1,0.7202908613209889
68,1,0.7225897665584171
71,0,0.7175061606169088
75,1,0.7221777441094293
130,1,0.723008545356866
136,1,0.7224992447725812
142,1,0.7225071899732711
146,1,0.7188043424268649
147,1,0.7249331831168436
175,1,0.7252303413436981
2,1,0.732538656913664
6,1,0.7220336733485936
43,1,0.7326512824766169
44,1,0.7322636706446471
47,0,0.7322415832698936
57,0,0.736768559986968
74,1,0.735567776385333
79,1,0.6972512391001923
81,0,0.7321251506866409
83,1,0.6891000759421879
92,1,0.7323925126959141
115,1,0.7326200572582529
120,0,0.7325246886617296
132,1,0.6553685291954384
139,0,0.7185760498296877
143,1,0.7361582654328582
168,1,0.7533960351194042
178,1,0.7325131790157695
11,1,0.7314907911911737
24,0,0.7309407862161034
25,1,0.730477996326606
53,1,0.7310105357390075
63,1,0.7315396914890993
67,0,0.7118344310419901
70,0,0.7313517454603315
96,0,0.7567733515011725
118,1,0.7315572707992555
129,1,0.7596340771072355
134,1,0.7315439513783882
137,1,0.7318721871137901
140,1,0.7314262082286548
166,1,0.7316683033123853
169,1,0.7061912875552881
171,1,0.7245324901675434
177,0,0.7309005734879382
181,1,0.7178925953500628
20,1,0.724189262812924
37,0,0.7246353863355666
39,0,0.7538966721115948
46,1,0.7351726976204235
61,0,0.7377665884651579
69,1,0.7246053108220049
85,1,0.7620089806101303
87,1,0.7525288158309745
93,1,0.7249276504517286
121,0,0.7543722686676243
123,1,0.7255573435657207
126,1,0.7243736782913902
133,1,0.724414846966931
161,1,0.7707591071645392
163,1,0.7247572037713507
164,0,0.7250177231443814
179,1,0.7256323300623209
182,1,0.7258736987785848
5,1,0.7287254013289887
12,0,0.7307499132576385
17,0,0.7309960264829544
19,1,0.7303708657882971
42,1,0.7295597667682755
45,0,0.7292050483338071
58,1,0.729872499159898
73,0,0.7291813961370941
100,1,0.7260435376466611
103,0,0.7296938492353491
106,1,0.7310093194494449
116,1,0.7265618587421276
122,1,0.7006245438933807
141,1,0.7299214903035186
148,1,0.7296316962049458
151,1,0.7299079535540023
152,1,0.7298918612961732
165,1,0.7117192286385597
7,1,0.7316284435327837
15,0,0.7309886902253073
31,1,0.7305362469833883
41,1,0.721687519841847
55,1,0.7289961935370284
86,1,0.7303733549698348
104,1,0.7274922039303547
105,1,0.7300456721902311
107,0,0.729725183139768
111,1,0.7311345968299707
128,0,0.7302873327422414
131,1,0.7302172233214755
145,1,0.7271481394820699
156,0,0.730210411472353
167,1,0.7300409584155173
170,0,0.7318905578619305
172,1,0.732235369409351
173,1,0.7224492777784093
