,y_true,y_pred
10,1,0.56465024
26,1,0.79554296
35,1,0.8562617
40,1,0.15415572
49,0,0.8012398
50,1,0.5162421
76,0,0.88442135
77,1,0.50073254
91,1,0.7981444
101,1,0.9140732
108,1,0.9767868
110,1,0.9153413
112,1,0.63685066
117,1,0.9807771
153,1,0.9934683
154,0,0.5256501
158,1,0.74968445
159,0,0.980511
176,0,0.87295574
13,0,0.9602439
18,1,0.10370374
28,1,0.80093133
29,1,0.9391455
30,0,0.9847593
33,1,0.7408966
34,1,0.61408263
48,0,0.7008997
54,1,0.9510276
62,1,0.9828651
65,1,0.8239895
80,1,0.71187365
90,0,0.7313095
113,1,0.6461244
119,0,0.9030786
157,1,0.90227365
160,1,0.86132866
174,1,0.96866566
180,1,0.9834989
3,1,0.910112
9,1,0.14940137
16,0,0.9718198
32,1,0.9716914
59,0,0.9226224
72,1,0.30872387
78,1,0.7824071
84,1,0.98171437
94,1,0.94291985
97,0,0.64187926
98,1,0.8365346
99,1,0.13794027
109,0,0.9917082
114,1,0.89333016
135,1,0.7490147
144,1,0.0408078
149,1,0.47576863
150,1,0.9364239
162,0,0.9707051
0,1,0.742294
1,0,0.89804846
4,1,0.8471617
14,0,0.5651581
22,0,0.976217
38,1,0.7389654
52,1,0.9416877
66,1,0.8314432
82,0,0.97509503
88,1,0.75916207
89,0,0.9649729
95,1,0.8211631
102,1,0.9374192
124,1,0.9874313
125,1,0.87310475
127,1,0.73371154
138,1,0.969494
155,1,0.33957767
8,1,0.9758696
21,0,0.8833945
23,1,0.671321
27,0,0.789956
36,1,0.7671645
51,0,0.7714971
56,0,0.7148895
60,1,0.38074094
64,1,0.9385049
68,1,0.96192837
71,0,0.9538617
75,1,0.20215937
130,1,0.8561683
136,1,0.8508283
142,1,0.96540856
146,1,0.8857228
147,1,0.949813
175,1,0.89746165
2,1,0.96168023
6,1,0.963655
43,1,0.9726238
44,1,0.9677316
47,0,0.9780918
57,0,0.8581991
74,1,0.90190464
79,1,0.50772494
81,0,0.8786569
83,1,0.46615836
92,1,0.8914652
115,1,0.18548037
120,0,0.88047624
132,1,0.88028693
139,0,0.95538706
143,1,0.11005923
168,1,0.83965766
178,1,0.7557502
11,1,0.90758055
24,0,0.95622855
25,1,0.64387214
53,1,0.58896565
63,1,0.93866396
67,0,0.8545209
70,0,0.94930565
96,0,0.940839
118,1,0.6250152
129,1,0.5772584
134,1,0.6770688
137,1,0.9531205
140,1,0.8484766
166,1,0.8678486
169,1,0.9223859
171,1,0.78461087
177,0,0.7321801
181,1,0.75630164
20,1,0.5553381
37,0,0.9916899
39,0,0.68208385
46,1,0.7909609
61,0,0.5515972
69,1,0.98754835
85,1,0.90850544
87,1,0.9235656
93,1,0.9843634
121,0,0.5468171
123,1,0.47679856
126,1,0.98895127
133,1,0.5173414
161,1,0.9447812
163,1,0.9885535
164,0,0.93676865
179,1,0.8387745
182,1,0.98405635
5,1,0.8806115
12,0,0.33548856
17,0,0.68804
19,1,0.79477304
42,1,0.8987358
45,0,0.81257796
58,1,0.69841695
73,0,0.97486615
100,1,0.6651007
103,0,0.8602421
106,1,0.9289062
116,1,0.695157
122,1,0.90700257
141,1,0.63940454
148,1,0.34557232
151,1,0.95551986
152,1,0.95240176
165,1,0.7974447
7,1,0.8558847
15,0,0.9509432
31,1,0.13341475
41,1,0.4087915
55,1,0.94217914
86,1,0.32516026
104,1,0.31092086
105,1,0.71894705
107,0,0.98472613
111,1,0.39114383
128,0,0.64907396
131,1,0.9747882
145,1,0.046085484
156,0,0.97564065
167,1,0.97322613
170,0,0.8985907
172,1,0.9446333
173,1,0.8145273
