,y_true,y_pred
11,1,0.6480781066711025
14,1,0.648040444408903
25,1,0.31512526393235973
33,1,0.6480255378719179
35,1,0.6480900016892791
50,0,0.6479815649298982
51,0,0.33424039926579097
58,0,0.6480160552329488
81,0,0.6480755902830275
88,0,0.3048185121615946
13,1,0.6704274615713541
15,1,0.6704314704744128
20,1,0.6704394683119484
29,1,0.6704036815877401
45,1,0.29752307550354834
76,0,0.6704075810072464
84,0,0.6704036815877401
85,0,0.6704314704744128
90,0,0.6705091935435186
0,1,0.6194100237616758
10,1,0.6194175601561303
31,1,0.3616549828458336
40,1,0.6194325007043858
47,1,0.6194100237616758
54,0,0.6194010119371405
56,0,0.6194060828627306
70,0,0.6194198145802415
74,0,0.3216243772621536
4,1,0.6411712821226898
9,1,0.6427272827584081
19,1,0.6425034621697012
21,1,0.6442332299817081
42,1,0.6422140804616278
64,0,0.6439857980878116
65,0,0.3590699035772835
82,0,0.6424320223410245
83,0,0.6424641466264539
22,1,0.6251477734207772
34,1,0.5153414103683992
38,1,0.6300371514979135
41,1,0.5426330945467897
44,1,0.3791317077861822
57,0,0.35130068085711086
61,0,0.35518706546730155
80,0,0.3361034115772786
87,0,0.6258524285115492
6,1,0.6105419300289805
7,1,0.6090851260604225
27,1,0.6074835075856835
30,1,0.6076460729740382
48,1,0.37796038019970196
53,0,0.3057519199634382
67,0,0.3335867278752614
68,0,0.3677648106350987
75,0,0.3677648106350987
2,1,0.6372346074956289
8,1,0.6372309141805774
23,1,0.6372271615166737
24,1,0.6372659129240837
28,1,0.36119504786348705
52,0,0.33154109517826863
73,0,0.6372346074956289
86,0,0.6373056765096817
89,0,0.6372591790925588
1,1,0.6467814313747409
12,1,0.6458734184102107
32,1,0.3577580181960234
37,1,0.6464762284066057
49,1,0.6471291461636568
59,0,0.6469753707963392
63,0,0.34290365620122726
71,0,0.6466125261173139
78,0,0.33680350406424103
16,1,0.5816314238974643
26,1,0.581633660995099
36,1,0.5816320085654632
39,1,0.5816346490995422
46,1,0.5816314238974643
62,0,0.5816308269371264
66,0,0.4168957778748588
69,0,0.5816505041472741
79,0,0.4293223136390967
3,1,0.6338187500180493
5,1,0.31838256788137553
17,1,0.3428669633712865
18,1,0.633770614101022
43,1,0.6338334934669562
55,0,0.30164528207852753
60,0,0.2975553867774671
72,0,0.30370483124887854
77,0,0.6338846198578105
