,y_true,y_pred
12,1,0.1904153353856144
15,0,0.15951559613084598
20,0,0.3309810598904654
44,0,0.03435947457004973
50,0,0.17616937797730509
61,0,0.25346465337269236
68,0,0.37451679690385364
76,1,0.4748460949017952
84,0,0.52741844185216
89,1,0.5203034361688328
96,1,0.3398377008980669
122,1,0.2805485840662383
126,0,0.11022602837094661
134,1,0.30390144964877136
141,0,0.1371547899085429
158,0,0.09833741969857493
159,0,0.05972895248288212
162,0,0.44851782268086005
167,0,0.1660460907832931
171,0,0.4207709302191191
195,0,0.43793438893941017
208,0,0.3316780536294425
1,0,0.24376150890412895
21,0,0.16468116410640177
28,0,0.2207055131616598
30,0,0.10274380725848468
42,0,0.4408575594757164
43,0,0.301269892564203
59,0,0.24163362241602618
65,1,0.22859324393582095
67,0,0.23262277295258965
70,1,0.5525156635607114
77,1,0.13791807552958252
80,1,0.762710854221471
90,0,0.230160946963469
100,0,0.8429896637800232
101,0,0.08656495652046753
103,0,0.3513806683772824
105,1,0.40886596365621336
138,1,0.27265002082298856
163,0,0.37952021762645066
189,0,0.49151537338827106
205,0,0.18066210040682504
5,0,0.29431201513649385
13,0,0.14505128531801717
16,1,0.20484518479263097
18,0,0.1756562782305654
35,1,0.3926837087929544
48,1,0.32762461758270833
55,1,0.30562994506074237
62,0,0.3134893308199673
63,0,0.27808003423536376
93,0,0.2676048284470829
94,0,0.3341336845262319
107,0,0.2570782654814642
114,0,0.22478069317250945
132,0,0.2770784510381219
139,0,0.24990867774818254
142,0,0.32138182699981954
144,1,0.16494882312540646
153,1,0.31241814145021674
164,0,0.31639984926784526
184,0,0.3051288844062288
193,0,0.17874175675329498
9,0,0.1046716620429842
17,1,0.2344818824879381
22,1,0.08764670620883715
26,0,0.5216619585520926
52,0,0.4853289316259062
72,1,0.4440534784413768
87,0,0.26589444478584107
110,0,0.2007775614215434
116,1,0.03362594050284306
125,0,0.33052655430051736
131,0,0.45869291661949924
137,1,0.859930632150488
170,1,0.14557475066543446
173,0,0.4622750110997687
175,0,0.0923353046530249
177,0,0.5924832182370653
182,0,0.04991706216418347
185,0,0.5003931548683487
187,0,0.0009869159474035067
190,0,0.2642039575978847
196,0,0.2926746738787026
7,0,0.2863933079332265
37,1,0.30223710179318974
39,0,0.20469924554549923
54,0,0.2619001840283139
73,0,0.1155272719265398
79,0,0.20015153074924746
88,0,0.6407639865662117
92,1,0.20005322007629212
95,0,0.22970834591215414
102,1,0.5206555894638738
113,0,0.2867303567964764
115,1,0.3568054036797706
121,0,0.49287032715608253
136,1,0.10997073995052435
146,1,0.0852266384994589
147,0,0.20004580047999104
165,0,0.1995426692189998
172,0,0.19982043498643645
179,0,0.2866283051192501
202,0,0.2437632084777848
206,0,0.19832622645889053
0,0,0.1177695549229742
2,0,0.28922588505513375
3,0,0.2122290085649555
6,0,0.27694917047600665
10,0,0.13500006183809685
11,1,0.5289631159910458
19,1,0.47828923441805393
29,0,0.19539059148057575
78,1,0.511977964365119
98,1,0.6215192282502076
123,0,0.12070743848579071
133,0,0.294630385225535
135,0,0.15241848529818416
143,1,0.1490666278905207
145,1,0.15307950522469468
151,0,0.2383348766042416
155,0,0.7726041063270552
181,0,0.6020689654344907
186,0,0.1649094122064753
188,0,0.21549001766545725
201,0,0.32579538230933924
14,1,0.20371204459970366
33,1,0.18883789205605814
40,0,0.21510324345737195
41,1,0.19564777268297023
53,1,0.5214163672950721
60,0,0.5850177077855439
99,0,0.49319919436441506
106,0,0.23929745872331554
118,0,0.23179942584344032
119,0,0.48129698290869366
124,0,0.1971790497067275
128,0,0.1776274668300303
129,1,0.29773047559993604
148,0,0.17810282949680303
157,1,0.1885389933036244
169,0,0.1758957620674483
183,0,0.2315758609891406
198,0,0.17752587388639832
199,0,0.17647145604939973
209,0,0.3757878567409488
210,0,0.18582848476831615
24,0,0.15369336468262063
38,0,0.1549962830347728
45,1,0.16545161727086297
56,1,0.6980085268219032
69,0,0.15446015783410136
75,0,0.20944682997630795
82,0,0.25006968180315026
83,0,0.21415158291934683
85,1,0.251905704325479
109,0,0.2210459603452479
111,0,0.15445141163261902
117,1,0.5289247883105654
140,0,0.216788733704283
150,1,0.1535741902321432
156,1,0.168640670809562
168,0,0.16636201333351244
174,0,0.4413356811997089
176,0,0.6619876850681912
178,0,0.2888881131201195
200,0,0.16396494115020857
207,0,0.15612083190081824
8,1,0.4097514743637124
27,0,0.39557350256777657
31,0,0.0800449173700951
32,0,0.062361542703826156
46,1,0.39167207722832936
47,0,0.2692224993666526
51,0,0.19649170027133037
71,0,0.3844817778745927
74,1,0.07257427520644054
86,1,0.1234613643426163
91,1,0.06530803887909904
97,0,0.24145792335141059
120,1,0.3549745254639564
149,0,0.3960459095142409
152,0,0.12582508969647124
160,0,0.17187226173214668
161,0,0.3685845848952054
166,0,0.39030670404734
192,0,0.3664659590184751
197,0,0.322115302044171
203,0,0.41474587296379645
4,0,0.2522019270843369
23,0,0.2293730201972979
25,0,0.16998059161916343
34,0,0.17039814306869272
36,1,0.23668561794806978
49,1,0.1825079517205004
57,1,0.5459920987456488
58,1,0.23113852718025255
64,0,0.22628879857493267
66,0,0.9971077169516191
81,0,0.1710125439841811
104,1,0.25267816454027586
108,0,0.18490299434253918
112,0,0.23489789951461376
127,1,0.23621117643044917
130,0,0.25772820904518395
154,0,0.23221082539261692
180,0,0.23480990834500054
191,0,0.10998117641952095
194,0,0.304629484113122
204,0,0.6106803866241126
