,y_true,y_pred
1,0,0.3330448379502318
7,0,0.5176147248006131
10,0,0.6629055799641057
23,1,0.8692619057715025
34,0,0.4348412795315227
35,0,0.37742818147497564
36,0,0.4986986444986285
42,1,0.32329253417560483
45,1,0.5037464987276894
65,1,0.6699280674899385
69,0,0.204216240853883
96,1,0.6790685179307332
112,0,0.9875064115693898
113,1,0.5497575679377255
127,1,0.6230277247245334
130,1,0.876208197155998
139,0,0.43056272720583527
184,0,0.08630737291901593
188,0,0.5508459079020362
191,1,0.5811691397833852
207,1,0.5092818428888928
222,1,0.2581597465546905
224,1,0.579146701194746
228,1,0.5698842594490408
230,0,0.7826406964584065
239,1,0.9602968966800152
243,0,0.8428906403318861
253,0,0.678893906365246
268,1,0.6118454139746538
290,1,0.5552962460773855
5,0,0.6727545184197032
8,1,0.5781276858087654
13,0,0.7883420051511041
17,1,0.8155295049692707
25,1,0.9958159734903995
26,1,0.5613536006622523
27,0,0.5478790398313601
33,1,0.8781851556276532
41,1,0.7315178266356315
46,1,0.894482849535923
73,1,0.9831623157250662
87,1,0.6300814514540632
89,0,0.5945545586212589
90,0,0.3308284081332927
102,0,0.6157304408075341
103,1,0.564101840245021
120,0,0.48993474998242
135,0,0.5627824536487013
138,0,0.9996591783550448
142,1,0.5633683593000356
144,0,0.5679546167481904
147,1,0.9554465977948774
149,1,0.9309667662894742
166,0,0.28238274806971064
212,0,0.5028253208826875
232,1,0.9353907036414769
251,0,0.9587093335156479
255,1,0.5619463958753963
285,1,0.9999169130751228
286,0,0.8476859126659299
28,0,0.49217580774141484
40,0,0.5074141769508219
61,0,0.8469297584944974
67,1,0.9969960010081538
68,1,0.5090893616188966
82,1,0.43420996342934537
84,0,0.7502980094616049
88,0,0.8906062418209358
105,0,0.9461511608308834
107,0,0.3980660397835607
109,0,0.5169726897710945
111,1,0.5590553241890762
119,1,0.9591826785513198
123,0,0.674440080443912
133,1,0.6002127699794758
143,0,7.387601720165925e-12
145,1,0.4787296977854574
156,1,0.35501897385986986
162,1,0.5523640175805699
171,1,0.9876998460960787
186,0,0.5181446939354518
196,1,0.4531436626123348
202,0,0.9478520421850637
205,1,0.608688252093098
206,1,0.5161952702419577
209,1,0.48838653871440724
226,0,1.5807251929439106e-10
233,1,0.4366370157460919
263,1,0.9726452214065102
279,0,0.9999916895330434
4,1,0.6270153025391294
12,1,0.8295784520639128
15,0,0.7146752132001775
19,0,0.0005371901300423758
21,0,0.6386218956428539
22,1,0.47609268192291904
31,0,0.6892236184318791
39,0,0.6607400444059561
52,1,0.9050092618932257
77,0,0.8262545362611865
98,0,0.7683968422726093
150,0,0.7548818302918325
164,0,0.7464367571753291
169,1,0.7470620498612598
172,0,0.5413818733612239
182,1,0.7309583955014689
189,1,0.7578139766928869
195,1,0.9140107452274026
199,0,0.8878380375100641
215,0,0.9936489544390736
225,1,0.6327576594888209
241,1,0.9546611763962393
242,1,1.2286989719950732e-23
247,1,0.9017744160029995
250,1,0.4467707025711903
252,1,0.8603929540398922
256,1,0.8920254493398118
269,1,0.665223341997352
281,0,0.8266373960200688
0,1,0.8684499710404873
24,1,0.7312032743752925
44,0,0.5580395938464333
50,0,0.584681542245438
59,1,0.7472192993806088
60,1,0.4992155139454103
71,1,0.9968077640915365
79,1,0.5799757444737748
81,0,0.5437078824170457
100,1,0.9072864034734159
116,0,0.6159969041048201
117,0,0.4739125154313926
118,0,0.5966857611127035
124,0,0.6108650686882372
126,1,0.773606222736245
132,1,0.6965134641892876
134,0,0.43607441213534076
151,0,9.145463228322358e-23
153,1,0.8490102662563925
170,1,0.689533428171542
179,0,0.6908386789318173
194,0,0.7663577462774608
203,0,0.7195377855490691
204,1,0.9999108179753151
210,1,0.7458596214529396
237,1,0.7860036972089756
272,0,0.6095591546586255
277,1,0.7526481610981501
287,1,3.3131714633867924e-15
6,1,0.9923054116929899
11,0,5.705366809342788e-12
38,0,0.5298052695267537
48,0,0.6331439731886183
51,1,0.5707234628897229
56,0,0.43885466732812706
63,0,0.9691048354770184
66,1,0.9879039399416912
76,1,0.9884350221167095
78,0,0.8197314218408481
85,1,0.8377305270865778
91,1,0.4533313864549811
