,y_true,y_pred
28,1,0.24
31,0,0.04
35,0,0.24
38,0,0.08
51,1,0.4
57,0,0.0
60,0,0.12
86,0,0.28
94,0,0.16
111,0,0.24
133,0,0.96
171,0,0.48
180,0,0.04
181,0,0.16
191,0,0.16
201,0,0.12
208,1,0.24
215,0,0.4
217,0,0.08
268,0,0.08
271,0,0.2
274,0,0.24
280,0,0.08
282,0,0.16
288,0,0.0
292,1,0.44
305,0,0.44
307,0,0.2
312,0,0.12
316,0,0.16
317,0,0.32
337,0,0.24
338,0,0.16
342,1,0.52
343,0,0.08
344,0,0.12
348,0,0.08
353,0,0.36
355,0,0.72
357,0,0.08
361,1,0.0
395,1,0.4
411,0,0.44
423,1,0.12
432,0,0.08
444,1,0.52
446,1,0.12
475,1,0.24
477,0,0.52
483,1,0.08
493,1,0.04
541,0,0.2
547,0,0.0
557,0,0.0
558,0,0.56
559,0,0.2
570,0,0.08
579,1,0.6
580,0,0.48
595,1,0.08
600,0,0.36
624,0,0.64
625,0,0.52
632,0,0.44
662,1,0.72
663,0,0.36
669,0,0.44
673,0,0.36
678,0,0.6
684,1,0.16
692,1,0.08
699,0,0.28
703,0,0.12
716,0,0.44
732,0,0.24
735,0,0.48
762,0,0.16
2,0,0.56
6,0,0.2
12,0,0.32
24,0,0.16
34,0,0.32
41,0,0.0
43,0,0.16
67,0,0.12
70,0,0.72
79,0,0.12
87,0,0.16
99,0,0.12
103,0,0.0
104,1,0.64
106,0,0.0
114,0,0.28
119,0,0.04
139,0,0.12
148,0,0.52
156,0,0.24
165,0,0.32
168,0,0.28
170,0,0.64
173,1,0.12
175,0,0.32
177,0,0.0
193,0,0.44
194,0,0.2
195,1,0.32
198,1,0.32
218,0,0.04
220,0,0.32
234,0,0.08
264,0,0.44
269,1,0.2
295,1,0.4
306,0,0.0
320,0,0.08
324,1,0.24
332,0,0.28
358,1,0.64
376,0,0.6
390,0,0.24
393,0,0.16
398,1,0.8
410,1,0.04
418,0,0.12
419,0,0.16
449,0,0.48
453,0,0.52
459,1,0.08
497,0,0.12
499,1,0.36
525,0,0.6
526,1,0.56
542,0,0.0
549,0,0.44
551,0,0.48
566,1,0.16
569,0,0.08
607,0,0.32
615,0,0.24
619,0,0.04
626,1,0.0
635,1,0.0
654,0,0.56
661,1,0.28
666,0,0.32
670,1,0.36
696,0,0.24
701,0,0.36
711,0,0.76
752,0,0.08
754,0,0.52
763,0,0.32
764,0,0.04
767,0,0.6
8,0,0.16
39,0,0.0
50,1,0.16
56,0,0.0
63,1,0.04
69,0,0.0
82,1,0.24
96,0,0.2
98,0,0.04
101,1,0.64
105,1,0.44
112,1,0.48
125,0,0.56
128,0,0.44
144,0,0.16
147,0,0.28
151,1,0.44
152,0,0.16
162,0,0.04
167,0,0.08
172,0,0.28
204,0,0.6
245,0,0.28
246,0,0.16
266,0,0.04
272,0,0.04
299,0,0.08
300,0,0.08
304,0,0.24
309,0,0.12
331,1,0.48
359,0,0.4
366,1,0.4
368,0,0.08
378,0,0.2
379,1,0.4
384,0,0.32
399,0,0.08
412,0,0.16
429,0,0.04
439,0,0.2
441,0,0.12
447,0,0.2
450,0,0.24
455,1,0.24
461,0,0.12
472,0,0.28
479,0,0.44
485,1,0.4
510,0,0.12
517,0,0.12
519,0,0.12
527,1,0.52
528,0,0.12
