,y_true,y_pred
1,1,0.5503506087065949
8,1,0.9610434925213587
14,0,6.929106056213906e-06
24,1,0.9998456351869315
34,1,0.7110631311356811
43,1,0.6473906256039854
52,1,1.0
80,1,0.999999995297866
83,1,0.9999995573360808
91,0,7.016291393528527e-06
6,1,0.6677138259770364
9,1,0.6447366930246506
22,1,0.5880828076128379
41,1,0.9997879686435736
47,0,0.5616967676818068
50,1,0.9987541874358697
58,1,0.995728933357123
59,0,0.9661188189937808
71,1,0.8091324875552651
95,1,0.5713294611095947
2,1,0.973721531694472
4,1,0.9753266221071665
19,0,0.9911056796777514
30,1,0.9995194527083571
37,1,0.9999999999999998
44,1,0.9960112910084052
46,0,1.0
82,1,0.9603142673633552
84,1,1.0
90,1,0.9999999997717823
0,1,0.999999999974194
3,1,0.9696349606949806
5,1,0.9980766246249321
39,1,0.45273891295720464
60,1,1.0
64,1,0.9816674432755503
66,1,0.9999999999100784
79,1,0.9964342468965431
85,0,0.9975442212361068
88,0,0.04118196335357443
11,1,1.0
13,1,0.5822899991679577
26,1,0.8963282476805845
31,1,1.0
45,1,0.8867026574157679
53,1,0.9999963849136178
62,0,0.9875623246928068
73,1,1.0
78,1,0.5031250660347067
98,0,0.8762481117546479
16,1,0.9987060544901516
21,1,0.5968254588761305
25,1,0.9999986815069672
28,1,0.9953481083747305
40,1,0.9985365657878721
48,0,0.9972833601448117
56,1,0.9189158704821973
63,1,1.0
67,0,0.9513609015425208
68,1,0.9999999989103256
10,1,0.9996931377080198
20,1,0.9797754332144782
29,1,0.9999999999938982
35,1,0.9999999933502968
36,1,0.9388333169399409
61,0,0.9990935823435783
65,1,0.8772084641897742
81,1,0.6397245287419243
96,1,0.005783151231950674
99,0,0.9998116413786627
18,1,0.9999997669298645
27,1,0.5730089420061
32,1,0.9999993589991364
55,1,1.0
70,1,0.9999999999912612
72,0,0.17744699578178938
75,1,3.99929705090142e-07
76,1,0.9999999999710885
92,1,0.9999999999999725
97,0,0.9999536988419339
7,1,0.7626556646207826
12,1,0.9999981147446803
15,1,0.9857981284747095
23,1,1.0
38,1,0.6377127359331363
49,0,0.8838149429110834
51,1,1.0
77,1,0.9999999726346348
86,0,0.9808579198102199
94,1,0.9999999999999991
17,1,0.9999999835035118
33,1,0.9998909184372115
42,1,0.1494840369012917
54,1,0.9993723236869924
57,1,0.9999999917957626
69,1,0.9381116090653249
74,1,0.3566089816806292
87,1,0.9951665359272753
89,0,0.9990433091957672
93,0,0.6017898603338278
