,y_true,y_pred
11,1,0.5549937615772406
14,1,0.5544169914730407
25,1,0.555782651795926
33,1,0.5544415062794273
35,1,0.5568739786749081
50,0,0.5544567154073095
51,0,0.5564389374050138
58,0,0.5543641038075806
81,0,0.556683331454109
88,0,0.5551558102911786
13,1,0.4681012346542142
15,1,0.6452731208908458
20,1,0.46637499622297246
29,1,0.5
45,1,0.5337929489661807
76,0,0.6281134561509476
84,0,0.5591148044031249
85,0,0.4746667644331632
90,0,0.5786458548854307
0,1,0.593232628218223
10,1,0.5280678537221343
31,1,0.5281125791087448
40,1,0.5292777548919431
47,1,0.5280762652822828
54,0,0.5286036932297722
56,0,0.526834665622494
70,0,0.5312906126600079
74,0,0.5610438362195931
4,1,0.5635004106994898
9,1,0.5452113799595537
19,1,0.5444279174446381
21,1,0.5481930195561527
42,1,0.5396925986543
64,0,0.5406644533281777
65,0,0.5419209165989217
82,0,0.5595297702871809
83,0,0.5644099950857441
22,1,0.5102686005186478
34,1,0.5956028975053814
38,1,0.5179415470230373
41,1,0.382367639491014
44,1,0.6060665048216224
57,0,0.4939596625103726
61,0,0.49256875078008144
80,0,0.6138211634721128
87,0,0.5722994549162105
6,1,0.4933613545763195
7,1,0.5157145294433128
27,1,0.5
30,1,0.5437289777524765
48,1,0.5
53,0,0.5375384927031917
67,0,0.5391159796578566
68,0,0.5059651632719999
75,0,0.5439087885544045
2,1,0.6576133110414326
8,1,0.6151738733714849
23,1,0.48849082249878034
24,1,0.45024560443248124
28,1,0.5
52,0,0.5369958158401476
73,0,0.6122161673311931
86,0,0.44768282173533924
89,0,0.5092440884449467
1,1,0.5298448182571492
12,1,0.5300176483883443
32,1,0.5851367836675913
37,1,0.5350333570985492
49,1,0.5855145325597931
59,0,0.5701781999918777
63,0,0.5322192207057391
71,0,0.5314229138148847
78,0,0.5616338112918897
16,1,0.5391935758144122
26,1,0.5155191949454692
36,1,0.47646109928149755
39,1,0.6716439737553723
46,1,0.4773230165855376
62,0,0.5438822859693153
66,0,0.4662396474149298
69,0,0.5378331559785169
79,0,0.46431699471399945
3,1,0.5760841457507465
5,1,0.5289623707339562
17,1,0.5426033245602259
18,1,0.5745271917362023
43,1,0.5666996413358397
55,0,0.575766133314147
60,0,0.5668890983451582
72,0,0.5433923920607074
77,0,0.5315897733505657
