,y_true,y_pred
4,1,0.47233658253729127
14,1,0.9998196487967116
15,0,0.06900187912341657
22,1,0.9987857979489154
27,0,0.00449199894506558
34,0,7.04406695058703e-06
40,0,0.0003688558376387737
51,0,0.005989292555067793
73,1,0.9999831993657974
82,0,0.1480076110169855
98,0,0.0304249314016368
113,0,0.008922428201843937
120,1,0.9998303757893703
122,1,0.9999968199112064
129,0,0.005980211840602671
130,0,0.0040584501699924775
133,0,0.0452258507133364
147,0,0.9791273628820967
186,1,0.9600596063607627
204,1,0.9891180353567827
223,0,0.00011785448103557745
227,0,0.008927798289338639
231,1,0.9942347451169302
242,1,0.9995790291400818
245,1,0.9957600216496828
247,1,0.9966011922500537
17,1,0.2202301122304758
18,0,0.061828423478763654
28,0,0.12341236067764379
29,0,0.1617820774106399
32,0,0.108001022682341
33,0,0.01850348187339018
36,1,0.5987403120941088
46,1,0.999999968425843
48,1,0.9998275792301027
54,0,0.001962304292598732
59,1,0.9989898124546134
62,0,0.03834750189346014
65,0,0.3641482291380405
86,0,0.0002950614934121567
95,1,0.9990534804980213
114,1,0.9990210885919836
140,1,0.9999760816284298
142,0,0.0007819836815677815
197,1,0.9679075251327296
202,1,0.9999998187764894
222,1,0.9783030265651965
226,0,0.9953545252875148
228,0,0.0007267404507043381
236,1,0.9999999990192705
246,0,0.008908342273366255
255,0,0.7733956838043106
3,0,0.05218330444800917
13,0,0.010161581558133567
25,1,0.9725154081060337
31,0,0.5897906094000412
55,1,0.6838943850935538
67,1,0.9990691652964437
75,0,0.05762770860035222
83,0,0.6023738025435553
89,0,0.07293383635471494
91,1,0.0008679409394403625
100,1,0.9999499433915585
104,0,0.013123415119905387
106,0,0.8224597722425727
109,0,0.1040244226435808
143,0,0.0011092970272239876
170,0,0.0003632075591076285
176,1,0.9998295742377831
184,0,0.006416970077069321
192,1,0.9999999999999936
196,1,0.9999291443624386
198,1,0.9982253597607722
199,1,0.999995853645557
215,0,0.3913018260760122
217,0,0.03830588327444245
233,1,0.28796020666052025
258,1,0.9999365973805937
0,0,0.9887424213874336
5,0,2.618295502590045e-07
37,0,0.005537207901117314
38,1,0.9999913662383492
52,0,1.1229010361592381e-05
69,0,1.801053741140591e-05
77,1,0.9993070077142567
96,0,4.583398792330448e-05
103,1,0.9326767526730144
105,0,1.505594401227918e-06
110,1,0.9599971191051985
118,0,0.007603440680615841
121,1,0.9983989087013524
127,1,0.9921563682050536
132,1,0.0002094853140545923
149,1,0.5846727666149109
153,0,1.1994592502131543e-06
156,0,0.22397421330612097
158,0,0.14175028941050097
177,0,0.0015525223011018474
180,1,7.467459928009227e-12
189,1,0.9959799579339134
200,1,0.9999453867253054
218,1,0.00016834718979675528
224,0,2.3187435660321485e-06
251,1,0.9753499694794416
12,0,0.00013057167330728518
23,0,1.666481134165837e-05
26,1,0.999994875746552
35,0,0.29968680266492276
39,1,0.8721437424838485
60,0,0.04289512217052993
64,0,0.2712314815334717
71,0,0.9999950851529866
79,0,4.1203233183743655e-05
87,1,0.8518248715934932
101,1,0.9999943730196268
116,1,0.9997872981968945
126,1,0.8906996911650085
135,1,0.34662189798342696
137,1,0.9999931722702187
161,0,0.00018702615170910087
173,0,0.0028576024543837376
182,0,0.3417856418565989
187,1,0.9997846180037357
188,1,0.9280239789013538
194,1,0.9879329110907589
206,1,0.686949046868681
210,0,0.48272889800541186
211,0,0.998200088141669
214,1,0.798225217859803
248,0,0.005333464132055388
1,0,0.008074832904944245
7,0,0.006142656354700426
9,1,0.9701305049171913
43,1,0.9596011134925562
44,1,0.999997837559652
45,0,0.005818691989320365
47,0,0.011516148635003385
76,0,0.006723071579806011
85,0,0.025846494481971113
88,0,0.9158759849240379
99,0,0.007076075209011745
111,1,0.9559916479481758
115,1,1.0
117,1,0.923100879851734
145,0,0.02269638911164509
151,1,0.9986314508121762
159,1,0.9987297734802743
165,0,0.0032600192469170396
172,1,0.8066787405253666
183,0,0.007412343449122095
191,1,0.9913994952407283
195,1,0.9183601039562566
212,1,0.9368418290908416
238,0,0.049473512858906554
250,0,0.020363170605031438
256,1,0.9999999252170331
8,1,0.8732988591008946
16,0,0.022843093961731883
24,0,0.021413924413975008
53,0,0.08715829518993184
57,1,0.9999990079269122
63,0,0.3614216471757226
84,1,0.9999581745720344
92,1,0.7172352025133346
97,1,0.9994777220140644
108,1,0.9227898270402315
125,1,0.9648059111849161
141,1,0.7454961885650493
148,0,0.4603119631214705
160,0,0.2955854269765758
167,0,0.06684633975327338
174,0,0.04808137506720664
178,0,0.0007849998913363307
181,1,0.9479307025904813
193,1,0.3914244862498715
216,1,0.9859355213890043
225,1,0.9658881137771718
234,0,0.9006900567786201
240,0,0.0006986326756309165
241,0,0.2231867701687595
249,1,0.9851964309582119
257,0,0.021913954904861196
20,1,0.9663771122982815
21,0,0.0010027460191499383
49,0,0.02959568775050827
50,1,0.9756842761804502
66,1,0.9999043144252567
70,1,0.9493347105126091
74,0,0.08532607024407093
80,1,0.9974068876357303
90,0,0.048434878986639215
94,0,0.008019447804151859
102,0,0.0019100324986086265
107,1,0.9999999999937028
138,1,0.00043266552013250656
152,0,0.9636106859784296
157,0,0.059939915746424564
166,0,0.9028444462930059
175,1,0.9974359889460829
203,1,0.9724277622959201
208,1,0.7532128133834821
229,0,0.08080896442758347
230,0,0.0406990228863324
239,1,0.9491538104952832
252,0,0.6970514531972751
253,1,0.9872441072456414
254,1,0.9423587161223695
259,0,0.1679934210587127
2,1,0.45097646985511053
6,0,0.025512450695006884
19,0,0.0025938081729486528
42,0,0.24433454949299
