,y_true,y_pred
10,1,0.9999824490730009
26,1,0.9434910160678058
35,1,0.9464121066710766
40,1,0.9764542463209327
49,0,0.8639739902176948
50,1,0.26801485488330434
76,0,0.8710704942463532
77,1,0.9822334440886539
91,1,0.0019503613412807
101,1,0.055538967693894666
108,1,0.9054035274854014
110,1,0.9996018079296649
112,1,0.9592998387195392
117,1,0.9992667335651233
153,1,0.9819377515058316
154,0,0.06585696209714606
158,1,0.37750336986330146
159,0,0.8856353818865194
176,0,0.2289487115473678
13,0,0.9999999995871329
18,1,0.8007664880294988
28,1,0.9778775995537818
29,1,0.9999999629868122
30,0,0.9964648480286694
33,1,0.4306598157969966
34,1,0.999890307884397
48,0,1.0
54,1,0.963415412524503
62,1,0.9198651936431576
65,1,0.8963567580738926
80,1,0.9998527755547434
90,0,0.04568830155144868
113,1,0.9997502540163704
119,0,0.9998862330810772
157,1,0.9194310666162444
160,1,0.9905772709703348
174,1,0.22603423786595228
180,1,0.9597024574998367
3,1,0.581204576788105
9,1,0.006907643274339565
16,0,0.013601105201810725
32,1,0.9930518836088225
59,0,0.9532115425992753
72,1,0.4704581237521287
78,1,0.9999999999446698
84,1,0.9954570885084377
94,1,0.7783430062636312
97,0,0.8697699394063639
98,1,0.958592286027954
99,1,0.9303868327770524
109,0,0.9342914911561179
114,1,0.28128770652594354
135,1,0.9952877772089832
144,1,0.06797745992253032
149,1,0.9732608536561332
150,1,0.9864699720794579
162,0,0.3109223769345726
0,1,0.7295914222533166
1,0,0.785969263376346
4,1,0.9998794291561571
14,0,0.9067143152761138
22,0,0.7690827089947094
38,1,0.7937260149062803
52,1,0.9998373415525418
66,1,0.7860873818788079
82,0,0.9985020255233167
88,1,0.5269377289698493
89,0,0.6403951357438438
95,1,0.7029102547093973
102,1,0.9234038532358694
124,1,0.8423697047919785
125,1,0.7472008014146219
127,1,0.14921660895612227
138,1,0.5474073297652418
155,1,0.856803766177056
8,1,0.720598772429707
21,0,0.7178700336957129
23,1,0.07032239751333112
27,0,0.6582558531134973
36,1,0.8842763503639646
51,0,1.0
56,0,0.22160063706220037
60,1,0.7267081298019039
64,1,0.8532382761550178
68,1,0.9986365186010664
71,0,0.9999999942616433
75,1,0.30583679525389484
130,1,0.5867757319135183
136,1,0.8047109872883913
142,1,0.7027988070199179
146,1,0.9376594358933146
147,1,0.9999999990866668
175,1,0.8328683809099483
2,1,0.9541129160617562
6,1,0.9894772538416736
43,1,0.9762363328726887
44,1,0.6904585971911639
47,0,0.6757329073734207
57,0,0.4175946580679223
74,1,0.9678438076816239
79,1,0.9999076246213537
81,0,0.9992443641337673
83,1,0.6779298085862919
92,1,0.6078255282806225
115,1,0.8197579315619593
120,0,0.7279854898243007
132,1,0.5276282160479032
139,0,0.7026917773538734
143,1,0.8965720503735034
168,1,0.9995181580917958
178,1,0.9995609064664035
11,1,0.932820921382682
24,0,0.6003512835645807
25,1,0.434108125077242
53,1,0.3826678772010905
63,1,0.9999336361690991
67,0,0.9919679097050211
70,0,0.9990872887158293
96,0,0.9850864433786594
118,1,0.9942390273487166
129,1,0.9998668697601008
134,1,0.3047222242681378
137,1,0.8294364880851333
140,1,0.8932991120758563
166,1,0.07536238038540197
169,1,0.5662272973963823
171,1,0.9918664199894002
177,0,0.9646573460844556
181,1,0.8694023593468337
20,1,0.7498186997168335
37,0,0.999990395969491
39,0,0.9388817106366762
46,1,0.6731409649622793
61,0,0.050903578853770816
69,1,0.9429577085238922
85,1,0.9990649728291726
87,1,0.9595957769827732
93,1,0.9971047307698243
121,0,0.9349630493712558
123,1,0.9976652913113527
126,1,0.9405732190303726
133,1,0.9923846016337988
161,1,0.9999995002655809
163,1,0.9958920295292006
164,0,0.6360473223589176
179,1,0.32777573519277037
182,1,0.9485959836756797
5,1,0.9915495106283324
12,0,0.11406636878563917
17,0,0.9999377845251047
19,1,0.7070081005838004
42,1,0.28872611700143186
45,0,0.13658338004754553
58,1,0.628799548917642
73,0,0.9999999999997264
100,1,0.9986137774856614
103,0,0.9613723464901466
106,1,0.9999999999787486
116,1,0.7076224890750654
122,1,0.01360311769246005
141,1,0.2921394715693475
148,1,0.8968012003749978
151,1,0.8565293552354976
152,1,0.8775655501477456
165,1,0.14988849902979554
7,1,0.9973855267596108
15,0,0.4160367840576682
31,1,0.9215439104267886
41,1,0.9775154743910383
55,1,0.9999110352464203
86,1,0.3384472309532761
104,1,0.5446106894319819
105,1,0.42280987577261003
107,0,0.5808117549474927
111,1,0.8497227424023382
128,0,0.164320476807893
131,1,0.8296754639597519
145,1,0.8674998897134947
156,0,0.9903054516280937
167,1,0.9999493007307745
170,0,0.9999999999937534
172,1,0.9417798855326672
173,1,0.9999997333880064
