,y_true,y_pred
0,0,0.30070464573314415
10,1,0.44715556309912646
13,1,0.48900334944733376
33,0,0.41633954888698976
37,0,0.5721439815102495
56,1,0.43911331303653345
71,1,0.3550892810978208
83,0,0.638073605534316
94,0,0.5736145063356486
107,0,0.4114600003658644
114,0,0.5799625649747754
131,1,0.5822459489972763
140,1,0.5715317818200955
166,0,0.5590549639429708
171,1,0.44626474269230804
174,1,0.5949100316452914
181,0,0.24827989512178003
198,0,0.5868246139384874
199,0,0.6086768609679594
201,1,0.054591947150671734
206,0,0.3250056259054094
208,1,0.44011935347146897
215,0,0.47361417534601347
219,0,0.2588167402799266
223,1,0.41865076002591683
247,0,0.17706439611640737
262,0,0.1268206662750383
269,1,0.564008776846524
8,1,0.03351570721132092
11,1,0.5662607606845582
12,0,0.4770518002817016
23,1,0.12077509865618322
27,1,0.37573264424247055
28,0,0.12677239555277287
42,0,0.4770518002817016
48,0,0.01136235271484556
50,0,0.10266574330646425
57,1,0.5735253030925195
66,1,0.0742503754603505
67,0,0.4405026130573419
76,0,0.4770518002817016
84,1,0.3026396157272291
89,0,0.1622119239986564
102,1,0.5662607606845582
104,0,0.3907306571174478
112,1,0.41209410061685003
118,0,0.5735253030925195
123,0,0.222853095079866
126,0,0.4770518002817016
127,0,0.5735253030925195
135,1,0.5735253030925195
150,1,0.5735253030925195
190,1,0.5735253030925195
209,0,0.4770518002817016
236,0,0.5662607606845582
258,0,0.41209410061685003
1,1,0.5075579353792636
16,0,0.3319157234276376
18,0,0.5713734533874905
35,1,0.3020909584817652
44,0,0.2841650301236773
62,1,0.5333444121592034
78,1,0.46349449523381503
82,1,0.4549246479632386
90,1,0.367842205226021
93,0,0.3186130375064742
97,0,0.44722397280184434
101,1,0.4436635039797453
120,0,0.47379478859620605
122,1,0.5766669594085738
124,0,0.4112599535029638
129,0,0.4760439880011157
144,0,0.41492651541685727
154,0,0.4844284322547944
170,0,0.3958304061168906
178,0,0.07545520325429221
182,0,0.37858239533674154
184,1,0.47063367950089313
210,0,0.2659590015846933
216,1,0.38619818701575387
229,0,0.28511012518512624
244,0,0.5581299681608721
257,1,0.5799028713260945
268,1,0.3884946530737484
14,1,0.4798523642727966
15,1,0.31339548939066586
19,0,0.6937375669287219
43,1,0.36010089416093216
53,1,0.33282278705239166
55,1,0.5633803594789624
72,0,0.43256177170067134
75,1,0.42382865531309144
98,0,0.3242206551706452
108,0,0.22258152630600705
134,1,0.30520270409836925
160,0,0.6073090683553133
165,0,0.448430751003138
169,0,0.5418090912636504
173,1,0.5313075604115124
196,1,0.32893492839494975
204,0,0.24653748961784605
220,0,0.25887299040324563
222,0,0.3908274411993323
227,0,0.3840102116307503
231,0,0.2618064930059657
233,0,0.5519779846787106
234,0,0.33045112561451206
239,0,0.4558117926580589
248,0,0.23136122100358886
263,1,0.5682277284631724
272,1,0.43286578369249445
9,0,0.3258663280998352
17,1,0.4269447195856442
46,0,0.41947964408474964
51,0,0.2262158389867925
52,0,0.4234617579179904
60,0,0.4996671880888008
68,1,0.576102791866942
91,0,0.5766356353535572
106,1,0.3257318283533864
115,0,0.41834828668541324
119,0,0.4971712348957754
121,0,0.42091718988187843
141,1,0.47666120241626814
148,1,0.5662047376130666
152,1,0.5632620721927876
153,0,0.3160267588673394
161,1,0.5616935296616463
175,0,0.5552639248816079
177,1,0.5767788467832327
183,1,0.5743887681837143
185,0,0.44762865923860573
186,1,0.5563342742253666
193,1,0.5415489344433729
211,0,0.565707908103861
254,0,0.3130038813816701
259,0,0.23127941784123326
270,1,0.569423784556044
22,0,0.4154557671025439
30,0,0.2793291944458505
31,0,0.5223662192684941
38,1,0.3819862617227199
39,1,0.24748712994802913
59,1,0.3630614217370896
64,1,0.41146318998476517
73,1,0.6034517156552939
