,y_true,y_pred
28,1,0.10320754556105578
31,0,0.1669380178904512
35,0,0.07648066506878855
38,0,0.07260149190863606
51,1,0.21898341621604647
57,0,0.26074059271868705
60,0,0.13823002319468178
86,0,0.16548673520465398
94,0,0.25790124021673444
111,0,0.22620466929070335
133,0,0.2634315923726671
171,0,0.07426459652941715
180,0,0.5219011183544381
181,0,0.11733389119410909
191,0,0.134762234259709
201,0,0.07322426353962844
208,1,0.16147272366448537
215,0,0.11064909354700209
217,0,0.38099009263101147
268,0,0.16656267076845366
271,0,0.21522916361674668
274,0,0.3681957880612448
280,0,0.556601818631493
282,0,0.07335348583611323
288,0,0.18876081354503707
292,1,0.17801376036886496
305,0,0.1188471710931454
307,0,0.4336835295260457
312,0,0.1421922196267943
316,0,0.47111467300483073
317,0,0.12988147712401296
337,0,0.13289466950022027
338,0,0.3294770196439217
342,1,0.15549178343626543
343,0,0.18609166026569993
344,0,0.09815247471989236
348,0,0.11839083732420806
353,0,0.24828317387379004
355,0,0.05645390687668223
357,0,0.15592844237252057
361,1,0.3531007586517149
395,1,0.1880515714059329
411,0,0.31655537603923556
423,1,0.0692119863802632
432,0,0.05026976967169814
444,1,0.23685199610282726
446,1,0.028684998613900524
475,1,0.12465164528763953
477,0,0.31300975766791583
483,1,0.6664005040044342
493,1,0.07266813637078605
541,0,0.4549685148268646
547,0,0.18080460914742102
557,0,0.0039042432689182435
558,0,0.5852867727135932
559,0,0.05729768530040125
570,0,0.11854062020979507
579,1,0.15955300275871137
580,0,0.35081195248105973
595,1,0.1566684513931105
600,0,0.1270971523423355
624,0,0.18902190226426688
625,0,0.47228832103733476
632,0,0.2616134869465784
662,1,0.30260574736182744
663,0,0.5562558388543578
669,0,0.21602600764045993
673,0,0.16437066821117854
678,0,0.05230898837144827
684,1,0.3108570485656759
692,1,0.8127710369435996
699,0,0.07556242379900732
703,0,0.12252701388427327
716,0,0.2896229234213841
732,0,0.5031353010672172
735,0,0.007415319719596177
762,0,0.1502630360024661
2,0,0.11421853442568873
6,0,0.044864131873552635
12,0,0.4222005978384824
24,0,0.5075026454772235
34,0,0.615924559561496
41,0,0.2031521872517261
43,0,0.5474396778050536
67,0,0.09519118544940577
70,0,0.9995467818879528
79,0,0.13875217021674752
87,0,0.39358881476385793
