,y_true,y_pred
0,0,0.00851614276317306
11,0,0.0002557076222342852
12,1,0.9201909097676929
23,1,0.9961663613822871
40,1,0.2738305782507758
50,1,0.9999810396933516
7,1,0.8456113645136528
17,1,0.9945245691349095
20,0,0.9999998925811973
22,1,0.3474453427155256
36,0,0.21139718752200679
3,1,0.1094310995508409
5,0,0.025235526592579747
15,1,0.9622243856073291
32,1,0.9480480198421677
42,0,0.003576647316868999
2,1,0.9953642887880293
4,1,0.9785761352622722
39,1,0.9997352547338716
46,0,0.4786148434357199
49,0,0.020909410819234902
14,1,0.9998135238334849
18,0,0.0008129679208763391
30,1,0.9648199562398895
31,1,0.10025607208954578
37,0,0.9922525802825911
8,1,0.6175892992493855
9,0,0.24111267693888114
26,1,0.9982837325431884
33,1,0.9986403294743371
47,0,0.9850868950094935
1,1,0.9999101486512716
25,0,0.9988622095508908
35,1,0.9998118514235773
43,1,0.021873246784383283
44,0,0.007791635125385368
6,1,0.9999326433857441
21,1,0.9430208503115713
24,1,0.9999807143321392
27,0,0.09995514766232101
48,0,0.9314364294760874
16,1,0.0813034232205573
19,0,0.04060970479204689
29,0,0.08608137331807655
38,1,0.9999957133519263
45,1,0.9999999999975033
10,1,0.8723210870983849
13,1,0.9988625021296579
28,1,0.11219555945857013
34,1,0.0075979461645191895
41,0,0.03150983095704771
