,y_true,y_pred
1,0,6.583217702682125e-05
7,0,1.2014830626784084e-05
10,0,0.08355300931774692
23,1,0.9999863950090925
34,0,0.057761421140507696
35,0,0.9987531245482345
36,0,0.7656446183737808
42,1,0.9981321545117997
45,1,0.9956929476303749
65,1,0.9999883068866143
69,0,0.3620489736491615
96,1,0.9900684689359298
112,0,0.11475234919542139
113,1,6.820479265276112e-08
127,1,1.0443447828845084e-05
130,1,0.9999997521874772
139,0,0.0793827198795765
184,0,0.0007607951155135851
188,0,0.4779097967940265
191,1,0.951058217097667
207,1,0.4836025170817892
222,1,0.00045111338965052544
224,1,0.8989220301673134
228,1,0.4269810746958154
230,0,0.8407709684682435
239,1,0.9998372702242447
243,0,4.555057282881225e-05
253,0,0.9842618526114076
268,1,0.35729460568903526
290,1,0.949791041474642
5,0,0.9591911837924157
8,1,0.0006323311698923186
13,0,0.9999924631397302
17,1,0.9958818149535463
25,1,0.0003980867567688901
26,1,0.08214621414984433
27,0,0.11249760372737311
33,1,0.9988348308961704
41,1,0.7942314892013086
46,1,0.2269216062245435
73,1,0.9476721935289073
87,1,0.9703273214273128
89,0,0.9386838130663134
90,0,0.09349553904313847
102,0,0.004162705975962856
103,1,0.07548424598730337
120,0,0.0516147175801825
135,0,0.5472213191898444
138,0,0.11118088231687048
142,1,0.9988820712220435
144,0,0.8187724953147103
147,1,0.983274595810848
149,1,0.887179446932236
166,0,0.8665329907247262
212,0,0.11965428487593649
232,1,0.9973922642329975
251,0,0.9951528932398411
255,1,8.836565983769766e-05
285,1,0.0036277975597883206
286,0,0.006176696342379316
28,0,0.987567982143908
40,0,0.8993416987300797
61,0,0.9999999999999971
67,1,0.9999999999881151
68,1,0.987018072639016
82,1,0.9899796030434141
84,0,0.9981108155688111
88,0,0.0038523072826461896
105,0,0.9961855263934138
107,0,0.06691514751708495
109,0,0.3792312994158301
111,1,0.9944828243898725
119,1,0.9996284723239506
123,0,0.19621833688330081
133,1,0.99587203718976
143,0,1.4267746911542365e-06
145,1,0.11949512213225834
156,1,0.027415258969377056
162,1,0.8640352750437741
171,1,0.9969715022199254
186,0,0.9810585768927184
196,1,2.5142373983848407e-05
202,0,0.4870328878316339
205,1,0.9999750494483595
206,1,0.967659068576919
209,1,0.9844369424069512
226,0,0.9979190338428939
233,1,0.41748166454217933
