,y_true,y_pred
1,1,0.805940844101739
8,1,0.8031506554848451
14,0,0.7953723281457141
24,1,0.8054031587030908
34,1,0.8046920446363433
43,1,0.8069184193783496
52,1,0.8061801995942405
80,1,0.8072315084807146
83,1,0.8099829638613708
91,0,0.8028999822562641
6,1,0.7994710718953744
9,1,0.7997298812321849
22,1,0.7997752739117036
41,1,0.7997004085552146
47,0,0.7997751929615277
50,1,0.7997260862829433
58,1,0.7997413676898547
59,0,0.7997398375089226
71,1,0.7996658390437409
95,1,0.7997090019558952
2,1,0.8544038322666072
4,1,0.6265134434167999
19,0,0.8714816639935257
30,1,0.8784152355004914
37,1,0.8514060303023617
44,1,0.8692136424561487
46,0,0.8779723419778367
82,1,0.8782223370078341
84,1,0.8712255676600247
90,1,0.7733388226967383
0,1,0.7985385064239454
3,1,0.7985310534718172
5,1,0.7985776004890927
39,1,0.7986031530019315
60,1,0.798496952676091
64,1,0.7985117593241668
66,1,0.79857619674346
79,1,0.7985736498379201
85,0,0.8008716225171503
88,0,0.7985605324195026
11,1,0.8126034871502089
13,1,0.8105732567415261
26,1,0.8096239756607592
31,1,0.8102855780197041
45,1,0.8124761426988654
53,1,0.8097737098997991
62,0,0.8326586252583728
73,1,0.8119006038395818
78,1,0.8282069785740376
98,0,0.824504569051511
16,1,0.8190871925065755
21,1,0.8101594091085541
25,1,0.816804595223474
28,1,0.811537085987782
40,1,0.81522406167616
48,0,0.814446840269296
56,1,0.813365610110411
63,1,0.8176841108643094
67,0,0.7989190990800202
68,1,0.8146021616074195
10,1,0.8110158328781931
20,1,0.8046511999558141
29,1,0.8117599395182048
35,1,0.7964595909139163
36,1,0.8141728467069598
61,0,0.8036955550524243
65,1,0.7986651276791091
81,1,0.8122139738671168
96,1,0.8092625418586904
99,0,0.7932157128600038
18,1,0.8382472180832611
27,1,0.8040916094336998
32,1,0.8162420634102328
55,1,0.8037516680350166
70,1,0.8101701040507245
72,0,0.7984613108054771
75,1,0.22360190339762612
76,1,0.5763632973601546
92,1,0.8250440787378923
97,0,0.82445534492143
7,1,0.8004400643147038
12,1,0.8267112821549527
15,1,0.8008729930115539
23,1,0.8158866153071641
38,1,0.777479590591956
49,0,0.7885117206987126
51,1,0.8168500697809659
77,1,0.7596957638303208
86,0,0.751596174108017
94,1,0.8134833616325863
17,1,0.7910108228072552
33,1,0.792440563401537
42,1,0.7949566564818603
54,1,0.7906361788680787
57,1,0.7801016938292876
69,1,0.7895483659398054
74,1,0.7895413778952819
87,1,0.7835279533412899
89,0,0.7893243101375127
93,0,0.8154065464411403
