,y_true,y_pred
0,1,0.48678556
29,1,0.50602347
31,1,0.51999503
43,0,0.5289278
55,0,0.5046642
66,0,0.5322418
70,1,0.51999503
81,1,0.49029177
91,1,0.5199685
99,1,0.50602347
119,0,0.5043625
134,0,0.49840418
135,0,0.46989158
140,1,0.47800732
154,1,0.5043625
168,1,0.5289278
173,1,0.5043625
177,1,0.5046642
185,0,0.5322418
186,1,0.5043625
189,1,0.5126186
223,1,0.50602347
225,0,0.5043625
235,0,0.5126186
240,0,0.5043625
253,1,0.51999503
257,0,0.5046642
1,0,0.50112545
5,0,0.51664186
8,1,0.50845826
13,0,0.50845826
18,0,0.4852884
21,1,0.50874853
33,1,0.50874853
39,1,0.50799644
44,1,0.5157771
52,0,0.50874853
59,1,0.50799644
64,1,0.50874853
76,1,0.50845826
86,1,0.5181395
87,0,0.50874853
100,0,0.50936913
104,1,0.53010845
108,0,0.50936913
110,1,0.5181395
115,1,0.50874853
116,1,0.50874853
133,0,0.4883247
157,0,0.4852884
178,1,0.50112545
195,0,0.5091186
210,1,0.51664186
244,1,0.51664186
10,1,0.51192725
11,1,0.48017448
34,1,0.51192725
42,0,0.51192725
48,0,0.51031977
80,1,0.51192725
82,1,0.51031977
90,0,0.5194136
107,1,0.51031977
111,1,0.51031977
118,1,0.51192725
124,1,0.52619255
129,1,0.52619255
145,1,0.51192725
147,0,0.51031977
151,1,0.51031977
155,1,0.52408946
170,0,0.4721615
181,1,0.51192725
201,1,0.51192725
209,0,0.52619255
215,0,0.52619255
217,1,0.51192725
238,0,0.51031977
250,0,0.52408946
255,0,0.51031977
12,1,0.5279905
47,0,0.516746
60,0,0.47483602
63,1,0.53114855
68,0,0.53114855
72,0,0.5297373
83,1,0.516746
92,0,0.53114855
95,1,0.5069751
114,0,0.5040561
125,0,0.516746
132,1,0.49976397
139,1,0.5069751
144,1,0.5073808
162,0,0.47483602
174,1,0.5040561
190,1,0.5073808
192,1,0.47483602
193,0,0.516746
196,1,0.5069751
204,1,0.5069751
206,1,0.49310473
207,1,0.47419927
212,1,0.516746
221,0,0.5073808
224,1,0.5182172
7,1,0.5181521
14,0,0.5181521
17,0,0.5181521
30,0,0.49761403
36,1,0.5181521
45,1,0.49761403
46,0,0.5181521
49,1,0.5181521
50,0,0.49761403
57,1,0.5181521
77,1,0.5181521
101,1,0.4997354
105,0,0.52609396
106,1,0.5181521
109,1,0.49761403
128,1,0.48141626
150,1,0.49994755
152,0,0.49761403
158,1,0.511009
182,1,0.47090763
203,0,0.49761403
220,0,0.49761403
232,1,0.49761403
245,1,0.5184458
252,0,0.52548784
261,0,0.49620596
9,0,0.5020085
16,1,0.51093465
25,1,0.5171064
26,1,0.5171064
41,0,0.52797085
56,0,0.4691779
69,1,0.5171064
73,0,0.5020085
75,1,0.5096066
97,0,0.51093465
98,1,0.5020085
120,1,0.5020085
137,1,0.5171064
149,1,0.5096066
161,1,0.5171064
163,1,0.48546842
167,1,0.49405295
171,0,0.5171064
180,0,0.5171064
199,0,0.5291459
208,1,0.51093465
211,0,0.5171064
230,1,0.5171064
256,1,0.5016871
258,0,0.51207715
260,0,0.5171064
2,1,0.5090884
4,1,0.5090884
28,0,0.523082
37,0,0.5159469
40,1,0.5159469
65,1,0.52155226
79,0,0.48680148
84,1,0.5159469
93,0,0.52155226
96,1,0.5204379
117,1,0.5204379
130,1,0.5090884
138,0,0.5090884
156,0,0.48680148
160,1,0.5189798
172,0,0.48680148
176,0,0.5090884
188,1,0.5090884
194,1,0.5090884
227,1,0.5090884
228,1,0.5090884
233,0,0.5090884
234,0,0.5204379
247,0,0.5090884
248,1,0.5159469
259,1,0.5090884
6,1,0.50954473
24,0,0.50760585
27,1,0.52047455
32,1,0.50760585
53,1,0.52102643
71,1,0.48124364
78,1,0.47116417
94,0,0.50954473
103,1,0.50002587
113,1,0.52516395
122,0,0.49628606
126,1,0.50954473
131,1,0.52102643
143,1,0.4951209
146,0,0.52102643
148,0,0.50760585
165,0,0.49628606
179,0,0.52102643
187,1,0.50954473
191,1,0.47116417
200,0,0.50760585
213,0,0.52516395
229,1,0.50002587
236,0,0.50002587
239,1,0.46917796
251,0,0.47116417
22,0,0.52195007
35,1,0.4975525
38,1,0.47859558
58,0,0.49881583
61,1,0.48439908
85,1,0.50794333
88,0,0.48457032
123,1,0.4951547
127,1,0.49375144
136,1,0.48439908
153,1,0.5099842
159,0,0.48190805
164,1,0.49375144
175,1,0.5045774
183,1,0.49485046
184,0,0.49984878
197,1,0.51867133
198,0,0.49261734
202,1,0.52195007
216,1,0.49663252
222,0,0.49881583
226,1,0.53144914
231,0,0.5331104
237,0,0.52298594
243,0,0.52400583
246,0,0.51867133
3,1,0.5175084
15,0,0.47314087
19,1,0.5046551
20,0,0.48071173
23,1,0.52587396
51,1,0.47295073
54,0,0.53083605
62,1,0.5046551
67,0,0.48071173
74,1,0.53172374
89,1,0.5175084
102,1,0.5129125
112,0,0.52587396
121,1,0.50434005
141,0,0.50434005
142,1,0.53083605
166,1,0.5136283
169,0,0.52587396
205,1,0.50434005
214,1,0.5101615
218,1,0.52587396
219,0,0.5218007
241,0,0.520913
242,1,0.5101615
249,0,0.52587396
254,0,0.4809877
