,y_true,y_pred
4,1,0.760914482372769
14,1,0.9816169400090217
15,0,0.14575422501284918
22,1,0.5546742966488786
27,0,0.24578749808780478
34,0,0.07192693127152168
40,0,0.14962633416187487
51,0,0.2500912787280664
73,1,0.7233631684458454
82,0,0.17155010461066494
98,0,0.17530649948894284
113,0,0.5677629290020121
120,1,0.9800727139017434
122,1,0.8822879296887504
129,0,0.1731522198873054
130,0,0.7409401513335286
133,0,0.22709190329511036
147,0,0.17776831767152715
186,1,0.12159146686113047
204,1,0.5613069460528942
223,0,0.07300837636266592
227,0,0.16284697723461103
231,1,0.3749510913716764
242,1,0.9286691179895441
245,1,0.9400439330447646
247,1,0.9594972329807946
17,1,0.9384294108181297
18,0,0.44754855401535626
28,0,0.15481731598753015
29,0,0.0997221034559845
32,0,0.6539107085043269
33,0,0.13102426408301754
36,1,0.9962529678567646
46,1,0.5763271284506093
48,1,0.8882411934257087
54,0,0.2687984145350954
59,1,0.9842176286130181
62,0,0.11650529344946582
65,0,0.3996574744330219
86,0,0.22936660945096435
95,1,0.9939285526860715
114,1,0.8748114976770859
140,1,0.151607508708098
142,0,0.3015050644038947
197,1,0.9186759614903212
202,1,0.9984341363208729
222,1,0.5669019107242761
226,0,0.7175868896823806
228,0,0.7731563658574365
236,1,0.9987910974545459
246,0,0.3575508705319427
255,0,0.08314905980296167
3,0,0.20021352645191373
13,0,0.07504751683156063
25,1,0.9485069044590169
31,0,0.22286348399209607
55,1,0.7719597549430622
67,1,0.7961190490761101
75,0,0.21551625812738884
83,0,0.6167130382944707
89,0,0.49041500699272206
91,1,0.10406030033488753
100,1,0.8812599395398691
104,0,0.24316526868974536
106,0,0.42442708500373805
109,0,0.30415371180749573
143,0,0.10821438683678607
170,0,0.08562869357246629
176,1,0.993696782714996
184,0,0.12255539176675077
192,1,0.9992913774005437
196,1,0.9523216186112284
198,1,0.8979997108453095
199,1,0.9591251860742908
215,0,0.09130396054861944
217,0,0.5885422023535245
233,1,0.23469136907008545
258,1,0.8334332741962112
0,0,0.9847888760640507
5,0,0.08796153516532777
37,0,0.5613805739559115
38,1,0.9858454120069895
52,0,0.20346050324026588
69,0,0.14343897077650647
77,1,0.47305132846419573
96,0,0.19308121416841562
103,1,0.5638395647579815
105,0,0.13890494937509407
110,1,0.9111034828399677
118,0,0.37684278196244003
121,1,0.9864650007271771
127,1,0.9237579080796122
132,1,0.3155005679397303
149,1,0.454344347485769
153,0,0.11349999565234734
156,0,0.1565800924792919
158,0,0.07825403830049103
177,0,0.3236717297881219
180,1,0.45389941838414993
189,1,0.8588841464699977
200,1,0.6213096868000767
218,1,0.07680589845220762
224,0,0.10631545550457976
251,1,0.9197381003279795
12,0,0.41097634200912614
23,0,0.35930749511705
26,1,0.9935049733943321
35,0,0.5438821161953461
39,1,0.7370098767921427
60,0,0.13372173512038954
64,0,0.37527199990446486
71,0,0.8970436525412474
79,0,0.2843426969967173
87,1,0.1913317273078831
101,1,0.9861247115366562
116,1,0.9065691662083017
126,1,0.13333720797810975
135,1,0.06580335057353993
137,1,0.9959031163931459
161,0,0.10651404138208256
173,0,0.09476386830485202
182,0,0.15841351143895654
187,1,0.9661700859267315
188,1,0.9982591273258895
194,1,0.5167440819119758
206,1,0.9741380249799855
210,0,0.3297782308033598
211,0,0.7828704346565005
214,1,0.508433329950625
248,0,0.15305229977155296
1,0,0.08851439277374512
7,0,0.2730808823345921
9,1,0.3216808896493235
43,1,0.7235471366506426
44,1,0.9987120604533
45,0,0.3885373022836926
47,0,0.15659170334403424
76,0,0.20086730274311995
85,0,0.29935250044133316
88,0,0.05360908099974454
99,0,0.2777023679527378
111,1,0.9409160283226182
115,1,0.9992462219330824
117,1,0.9158086708363594
145,0,0.07536353867219052
151,1,0.42946145781616046
159,1,0.5260630937486805
165,0,0.5250867673927468
172,1,0.4209141608751524
183,0,0.11461911909198334
191,1,0.36931229747684674
195,1,0.6454885830401932
212,1,0.9143059392011099
238,0,0.3569312534611869
250,0,0.37504822190105586
256,1,0.0438603842958684
8,1,0.2573066637525404
16,0,0.09478158421007685
24,0,0.16993526922863825
53,0,0.12374238788192125
57,1,0.9919854336844982
63,0,0.25274725416600125
84,1,0.9886752543552914
92,1,0.8872614382665148
97,1,0.9815983493340215
108,1,0.9650208667051391
125,1,0.8399139929786986
141,1,0.6548961916420794
148,0,0.14683613859019953
160,0,0.5217302299702464
167,0,0.6137846341895519
174,0,0.1618613167884981
178,0,0.19051653807736574
181,1,0.46645757387544956
193,1,0.9761005398112427
216,1,0.9670048089970695
225,1,0.9376942572809343
234,0,0.08452964862678633
240,0,0.11595811934528527
241,0,0.6406613315458597
249,1,0.5995053624506096
257,0,0.12014369858569522
20,1,0.939144518475506
21,0,0.11755904242980553
49,0,0.11957522911359929
50,1,0.8697122392538187
66,1,0.9999116588253303
70,1,0.22983812361436015
74,0,0.23744537384127495
80,1,0.898897002057096
90,0,0.27033224929765964
94,0,0.7561715518378843
102,0,0.34776336908569566
107,1,0.9994747931207537
138,1,0.24768183622351225
152,0,0.5123871937289806
