,y_true,y_pred
0,0,0.8341934
11,0,0.8243859
12,1,0.9087543
23,1,0.9454472
40,1,0.93737876
50,1,0.9454472
7,1,0.4729965
17,1,0.8100177
20,0,0.59515685
22,1,0.18031158
36,0,0.6559272
3,1,0.5149618
5,0,0.13359335
15,1,0.88434815
32,1,0.4949869
42,0,0.13359335
2,1,0.9399643
4,1,0.9272511
39,1,0.5133809
46,0,0.5608975
49,0,0.654541
14,1,0.9283489
18,0,0.47009128
30,1,0.6454062
31,1,0.56853026
37,0,0.47009128
8,1,0.12885556
9,0,0.95471627
26,1,0.95471627
33,1,0.8280255
47,0,0.95471627
1,1,0.8973172
25,0,0.8973172
35,1,0.8973172
43,1,0.19811709
44,0,0.745271
6,1,0.89775044
21,1,0.22695185
24,1,0.28513417
27,0,0.28513417
48,0,0.28513417
16,1,0.59252745
19,0,0.87854797
29,0,0.9113736
38,1,0.9113736
45,1,0.87854797
10,1,0.91899055
13,1,0.91899055
28,1,0.48319742
34,1,0.48319742
41,0,0.38111812
