,y_true,y_pred
4,1,0.4775381
14,1,0.5445636
15,0,0.4555836
22,1,0.5108154
27,0,0.4856212
34,0,0.4835752
40,0,0.47756398
51,0,0.4555836
73,1,0.5445636
82,0,0.4555836
98,0,0.50442475
113,0,0.4555836
120,1,0.5445636
122,1,0.5445636
129,0,0.4555836
130,0,0.4555836
133,0,0.4856212
147,0,0.5445636
186,1,0.5361252
204,1,0.5361252
223,0,0.45590708
227,0,0.4555836
231,1,0.5361252
242,1,0.5445636
245,1,0.5445636
247,1,0.5445636
17,1,0.50401485
18,0,0.4556424
28,0,0.4627832
29,0,0.46384022
32,0,0.4556424
33,0,0.4627832
36,1,0.5445538
46,1,0.5445538
48,1,0.5445538
54,0,0.4556424
59,1,0.5445538
62,0,0.46427396
65,0,0.4556424
86,0,0.4556424
95,1,0.5445538
114,1,0.5445538
140,1,0.47088706
142,0,0.4556424
197,1,0.5445538
202,1,0.5445538
222,1,0.5445538
226,0,0.5445538
228,0,0.4556424
236,1,0.49459457
246,0,0.4556424
255,0,0.47088706
3,0,0.45981923
13,0,0.46040598
25,1,0.54441345
31,0,0.45981923
55,1,0.50440514
67,1,0.5054054
75,0,0.45981923
83,0,0.45981923
89,0,0.54441345
91,1,0.45998368
100,1,0.54441345
104,0,0.45981923
106,0,0.54441345
109,0,0.45981923
143,0,0.45998368
170,0,0.45981923
176,1,0.54441345
184,0,0.45981923
192,1,0.54441345
196,1,0.54441345
198,1,0.53680736
199,1,0.53680736
215,0,0.47398642
217,0,0.45981923
233,1,0.46917796
258,1,0.53680736
0,0,0.5418136
5,0,0.47828135
37,0,0.45565072
38,1,0.5404573
52,0,0.45565072
69,0,0.45565072
77,1,0.5418136
96,0,0.45565072
103,1,0.5418136
105,0,0.47908753
110,1,0.5418136
118,0,0.45565072
121,1,0.5404573
127,1,0.5418136
132,1,0.45565072
149,1,0.5418136
153,0,0.47828135
156,0,0.48677698
158,0,0.46501437
177,0,0.46090928
180,1,0.45565072
189,1,0.5216414
200,1,0.5418136
218,1,0.47463393
224,0,0.45565072
251,1,0.49913722
12,0,0.45582324
23,0,0.48620293
26,1,0.5374293
35,0,0.45582324
39,1,0.542342
60,0,0.45582324
64,0,0.51596266
71,0,0.542342
79,0,0.45582324
87,1,0.4955948
101,1,0.542342
116,1,0.542342
126,1,0.4677582
135,1,0.45582324
137,1,0.542342
161,0,0.4955948
173,0,0.45582324
182,0,0.51596266
187,1,0.542342
188,1,0.5374293
194,1,0.542342
206,1,0.5374293
210,0,0.45582324
211,0,0.542342
214,1,0.542342
248,0,0.45582324
1,0,0.45564532
7,0,0.45564532
9,1,0.5408307
43,1,0.5408307
44,1,0.5392056
45,0,0.45564532
47,0,0.45564532
76,0,0.45564532
85,0,0.45564532
88,0,0.507857
99,0,0.45564532
111,1,0.5402117
115,1,0.5392056
117,1,0.5408307
145,0,0.45564532
151,1,0.5408307
159,1,0.5408307
165,0,0.45564532
172,1,0.5408307
183,0,0.45564532
191,1,0.5408307
195,1,0.5408307
212,1,0.5063112
238,0,0.45564532
250,0,0.45564532
256,1,0.4677582
8,1,0.47038358
16,0,0.47088706
24,0,0.4565864
53,0,0.4565864
57,1,0.54347116
63,0,0.4565864
84,1,0.54347116
92,1,0.50492907
97,1,0.54347116
108,1,0.54347116
125,1,0.5337085
141,1,0.5039734
148,0,0.49136725
160,0,0.4565864
167,0,0.4565864
174,0,0.4565864
178,0,0.4565864
181,1,0.54347116
193,1,0.4565864
216,1,0.54347116
225,1,0.5345375
234,0,0.48849887
240,0,0.4565864
241,0,0.4565864
249,1,0.54347116
257,0,0.4565864
20,1,0.5426301
21,0,0.5125194
49,0,0.45582026
50,1,0.5426301
66,1,0.5335312
70,1,0.5147334
74,0,0.5426301
80,1,0.5426301
90,0,0.5158485
94,0,0.47515464
102,0,0.45582026
107,1,0.5139012
138,1,0.45582026
152,0,0.5125772
157,0,0.5426301
166,0,0.46997952
175,1,0.5426301
203,1,0.5426301
208,1,0.5127692
229,0,0.4739651
230,0,0.48293298
239,1,0.5426301
252,0,0.45582026
253,1,0.5139012
254,1,0.5143587
259,0,0.45582026
2,1,0.542981
6,0,0.45683166
19,0,0.45683166
42,0,0.47286543
58,0,0.45683166
72,1,0.542981
78,1,0.5051094
112,0,0.45683166
124,0,0.45683166
128,1,0.542981
144,1,0.542981
146,0,0.45683166
150,0,0.45683166
154,1,0.54122674
164,1,0.5392411
171,1,0.5183722
179,0,0.45683166
185,1,0.542981
190,1,0.4943343
201,1,0.52562803
205,1,0.48804674
213,0,0.45683166
220,0,0.45683166
221,0,0.45683166
232,0,0.45683166
235,1,0.542981
10,0,0.47437444
11,1,0.5447765
30,0,0.45863965
41,0,0.5447765
56,0,0.4995476
61,1,0.5447765
68,1,0.5447765
81,1,0.5002558
93,0,0.45928183
119,0,0.45863965
123,0,0.45863965
131,0,0.45928183
134,1,0.5447765
136,1,0.45863965
139,1,0.45863965
155,1,0.47093412
162,1,0.5447765
163,0,0.47437444
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.47391734
243,0,0.5447765
244,0,0.47391734
