,y_true,y_pred
12,1,0.2889158079819365
15,0,0.29108231590833716
20,0,0.2916120378958463
44,0,0.2909936060086743
50,0,0.2913390877836802
61,0,0.2913953705549193
68,0,0.29206743252862105
76,1,0.29078490280289976
84,0,0.29140404695539346
89,1,0.29037641102292044
96,1,0.2916351716780177
122,1,0.29127943039983367
126,0,0.29092760523371564
134,1,0.29070074324021
141,0,0.2897167211418161
158,0,0.29141048185913804
159,0,0.2913236147113574
162,0,0.29059698207315493
167,0,0.2913999736755294
171,0,0.2915822596498204
195,0,0.293014787407194
208,0,0.2918081093092995
1,0,0.2756821827667563
21,0,0.29498983598541473
28,0,0.26556764286702705
30,0,0.27519180276964295
42,0,0.28186955013450893
43,0,0.27462599629198664
59,0,0.27623230388499104
65,1,0.2759941882554156
67,0,0.272133213205213
70,1,0.27037061005422147
77,1,0.2822242268562596
80,1,0.29498871615312044
90,0,0.2737017369861086
100,0,0.29742507075119795
101,0,0.27416444002963947
103,0,0.2740884283815929
105,1,0.27170361157734
138,1,0.27563171654794677
163,0,0.2691305601017411
189,0,0.273955822391039
205,0,0.28062185462380945
5,0,0.28926754518944103
13,0,0.29000343312985705
16,1,0.29143206785667514
18,0,0.290502644737594
35,1,0.28939680587040834
48,1,0.2906576907661884
55,1,0.2907144146305257
62,0,0.27813305744748
63,0,0.29042463194329987
93,0,0.290236512802643
94,0,0.29094260331471344
107,0,0.2903296006674088
114,0,0.2846307878903917
132,0,0.2906715752358023
139,0,0.29021094760473604
142,0,0.2904335514046722
144,1,0.29022938209206905
153,1,0.2908726042339462
164,0,0.2903890314104104
184,0,0.2901556577563301
193,0,0.2904370418007774
9,0,0.28784948540093663
17,1,0.2873998747504277
22,1,0.28735503475610286
26,0,0.288050471759342
52,0,0.28791172901181983
72,1,0.2873939922320549
87,0,0.28704894920106916
110,0,0.2877078043546029
116,1,0.2879094442621136
125,0,0.28771433833268695
131,0,0.2864307480943166
137,1,0.2869227283481563
170,1,0.2867198792314135
173,0,0.28781572739910927
175,0,0.2882216450160052
177,0,0.2877215307878951
182,0,0.28749693144500293
185,0,0.2875522223628381
187,0,0.2877410534092456
190,0,0.2881830439397793
196,0,0.28774393120880964
7,0,0.2843832496073029
37,1,0.2841662139442755
39,0,0.2843746307506007
54,0,0.2843924262203919
73,0,0.2843858012467952
79,0,0.2843976835951518
88,0,0.28433343857946153
92,1,0.284383559157337
95,0,0.28438259690048284
102,1,0.2841603835265945
113,0,0.2843828885962761
115,1,0.28439377484696665
121,0,0.28392411571158704
136,1,0.28435133858600514
146,1,0.2843791981272407
147,0,0.28438637487147567
165,0,0.2843812974599981
172,0,0.28437735406759523
179,0,0.2843768092205319
202,0,0.2843882303210277
206,0,0.28438272261982955
0,0,0.2912615637223397
2,0,0.2908080949876356
3,0,0.29094044667598684
6,0,0.2896930685320265
10,0,0.2908463924053673
11,1,0.2821081883061873
19,1,0.25617233564210934
29,0,0.29196289507829837
78,1,0.29101086013007316
98,1,0.28952167483413876
123,0,0.2914004322646111
133,0,0.29108183007666233
135,0,0.2905824315494005
143,1,0.2903561274816084
145,1,0.2889260668212018
151,0,0.2905984495448963
155,0,0.26222052495329595
181,0,0.2903908486868613
186,0,0.2906452923464574
188,0,0.28995659217645786
201,0,0.2775951430249505
14,1,0.28317056028633103
33,1,0.28253512388472046
40,0,0.2827772441763095
41,1,0.28331025775202445
53,1,0.2832800347406695
60,0,0.28219225164234085
99,0,0.2827296253465581
106,0,0.2829105952417346
118,0,0.2828419892677684
119,0,0.282854223289605
124,0,0.2827382687371883
128,0,0.283466142339347
129,1,0.2833301748021087
148,0,0.28281529053100923
157,1,0.28274074395279375
169,0,0.28278747792215136
183,0,0.28266546703769146
198,0,0.28236472290789544
199,0,0.2823919906660388
209,0,0.2826965892661199
210,0,0.2834719780107113
24,0,0.281708305456065
38,0,0.282862746649647
45,1,0.2870662495109621
56,1,0.2925702067570564
69,0,0.28175595305351686
75,0,0.28168279882780023
82,0,0.28259715646511374
83,0,0.28263721246341755
85,1,0.2813533918989292
109,0,0.2851589393292449
111,0,0.2914795186570019
117,1,0.28417332445848087
140,0,0.29111489433258175
150,1,0.28183286022903403
156,1,0.28240700702576377
168,0,0.28160642482688747
174,0,0.28271002808184087
176,0,0.28262686684932614
178,0,0.2818014458077556
200,0,0.28203269387117674
207,0,0.284659496946878
8,1,0.28241842391916355
27,0,0.28276098959708523
31,0,0.28212804771153965
32,0,0.28213347570129005
46,1,0.2825356131385091
47,0,0.2823047828786358
51,0,0.28213176533276196
71,0,0.28228389914963087
74,1,0.282098602003262
86,1,0.28216654225981763
91,1,0.28216891514838227
97,0,0.28222931587534283
120,1,0.2824952491945006
149,0,0.2822945413284577
152,0,0.2821790007308168
160,0,0.2821608746891915
161,0,0.28238984202393475
166,0,0.28247581480296075
192,0,0.28219143712825134
197,0,0.2822134551748512
203,0,0.282592770334871
4,0,0.2834950957956169
23,0,0.2677994597702966
25,0,0.2704034391357454
34,0,0.26727571975297026
36,1,0.285110072075869
49,1,0.2696073785681837
57,1,0.3774677871878181
58,1,0.2686606672213693
64,0,0.27162923181556325
66,0,0.27754448305998386
81,0,0.26904276358571544
104,1,0.2822297397252839
108,0,0.2673985673575608
112,0,0.26868776698270197
127,1,0.26763609826841656
130,0,0.2708805564273025
154,0,0.27214220346116613
180,0,0.2666789568645222
191,0,0.2747317801528199
194,0,0.28280040256931954
204,0,0.3998329868786485
