,y_true,y_pred
10,1,0.7030030474361495
26,1,0.7306396830404203
35,1,0.7063583332890199
40,1,0.7578227654724982
49,0,0.7291614451888133
50,1,0.6895691452140301
76,0,0.7725210673839155
77,1,0.8860302654923392
91,1,0.7071441517884389
101,1,0.5885421313166876
108,1,0.7057411993828561
110,1,0.7121980141589805
112,1,0.7227068392331775
117,1,0.7035847688078597
153,1,0.6333040009695567
154,0,0.6675854198716106
158,1,0.6957399485080124
159,0,0.6852748017014116
176,0,0.7222604713402792
13,0,0.7286860478566163
18,1,0.7262675490637527
28,1,0.7259505419707085
29,1,0.726862395915357
30,0,0.7257689982514552
33,1,0.7276420293247059
34,1,0.724601588043351
48,0,0.7247335178823737
54,1,0.7245569919902521
62,1,0.7268813430789893
65,1,0.7254638443678622
80,1,0.7267981549376715
90,0,0.7282409050929125
113,1,0.7256961714365359
119,0,0.7273313176330737
157,1,0.7255908976653972
160,1,0.7177147672202586
174,1,0.7274403540163894
180,1,0.7278703996129392
3,1,0.7040700189560252
9,1,0.7080008906745747
16,0,0.7435235920293966
32,1,0.7320063615658936
59,0,0.7447041226112284
72,1,0.7462817373906696
78,1,0.7029565000776158
84,1,0.7154761549291591
94,1,0.7228290833451698
97,0,0.716320931517089
98,1,0.7052856395421956
99,1,0.7181634174076412
109,0,0.7252279696267736
114,1,0.7423726310985185
135,1,0.7314634808363164
144,1,0.7623872767694904
149,1,0.7244584373789354
150,1,0.7508233350852438
162,0,0.71312896613253
0,1,0.685500645908945
1,0,0.7941570188860687
4,1,0.7075575801451403
14,0,0.685857244873236
22,0,0.7331826306112784
38,1,0.8423689474014182
52,1,0.731729575039365
66,1,0.7450816051099741
82,0,0.7571222218268486
88,1,0.7814076410007896
89,0,0.650205622359129
95,1,0.6826133543371424
102,1,0.7456016222952918
124,1,0.7035389489858184
125,1,0.7196224376791448
127,1,0.7106022259355246
138,1,0.7397616153934824
155,1,0.6872929225105475
8,1,0.7019710028064888
21,0,0.7300455475954011
23,1,0.7996135035846985
27,0,0.7128663872511789
36,1,0.7329095728987383
51,0,0.7156309770619397
56,0,0.7233285107919308
60,1,0.7323717461443049
64,1,0.7199328328200768
68,1,0.7060857867588267
71,0,0.6947628983055697
75,1,0.7065482408415962
130,1,0.6824525501283121
136,1,0.7346593662164509
142,1,0.7279587650286685
146,1,0.7163985135510642
147,1,0.7201295941012091
175,1,0.7287005641354801
2,1,0.6961992473158232
6,1,0.7120339505691433
43,1,0.7304832195536651
44,1,0.7564449658016004
47,0,0.7067443455194433
57,0,0.7181924677384909
74,1,0.7234035308439241
79,1,0.8096309006182218
81,0,0.718745016920092
83,1,0.7118585341453685
92,1,0.6915640664543214
115,1,0.7294599014514056
120,0,0.7095189768585309
132,1,0.7452409198840279
139,0,0.7231486226406233
143,1,0.7213369210361775
168,1,0.7315929111064008
178,1,0.7860392955762792
11,1,0.7116064566038047
24,0,0.7384016333986929
25,1,0.722519624488314
53,1,0.7411104364546853
63,1,0.7123152721760811
67,0,0.715261250932475
70,0,0.7438943859625136
96,0,0.7139601269585013
118,1,0.6867652623348196
129,1,0.7522607813968424
134,1,0.7339998882271628
137,1,0.7026113603190742
140,1,0.7162802748526645
166,1,0.7252883927765198
169,1,0.7056862109466532
171,1,0.7351132712597281
177,0,0.7297276132084421
181,1,0.7213862166658281
20,1,0.7283336769455321
37,0,0.7203482819607092
39,0,0.770230686077532
46,1,0.6973697632002978
61,0,0.7127419803259112
69,1,0.7285048782172852
85,1,0.7400647613303621
87,1,0.7292989699558001
93,1,0.7148750646456777
121,0,0.7772022313213298
123,1,0.7034070734842601
126,1,0.7386065324759775
133,1,0.7039172309275041
161,1,0.774970768579132
163,1,0.7313708622221368
164,0,0.7157785444900977
179,1,0.7176009840314399
182,1,0.7072646193370016
5,1,0.7176789566237533
12,0,0.7157703670656015
17,0,0.7208891557345177
19,1,0.7201790378854889
42,1,0.7307306945983997
45,0,0.7149416666677286
58,1,0.7112535877741468
73,0,0.7138794024350056
100,1,0.7386151220514193
103,0,0.7470709745668531
106,1,0.7933174974419336
116,1,0.7891728118109427
122,1,0.7759379052392326
141,1,0.7271325354906256
148,1,0.7254090066661188
151,1,0.7178168534322389
152,1,0.7246251653414943
165,1,0.834673376884499
7,1,0.7314809214998265
15,0,0.7176015433949599
31,1,0.7368865071534794
41,1,0.7215003346892432
55,1,0.7189966825347638
86,1,0.7304537164479087
104,1,0.7230151126338787
105,1,0.7268544262088943
107,0,0.7220307480011801
111,1,0.7266239760788475
128,0,0.7313896153054337
131,1,0.7244390864182799
145,1,0.7255339133070605
156,0,0.7226173303566428
167,1,0.7220538259161947
170,0,0.7213369438396677
172,1,0.7223945698871076
173,1,0.724478540538979
