,y_true,y_pred
11,1,0.5586445548906326
14,1,0.5586445548906326
25,1,0.5586445548906326
33,1,0.5586445548906326
35,1,0.5586445548906326
50,0,0.5586445548906326
51,0,0.5586445548906326
58,0,0.5586445548906326
81,0,0.5586445548906326
88,0,0.5586445548906326
13,1,0.5522979635386516
15,1,0.5522979635386516
20,1,0.5522979635386516
29,1,0.5522979635386516
45,1,0.5522979635386516
76,0,0.5522979635386516
84,0,0.5522979635386516
85,0,0.5522979635386516
90,0,0.5522979635386516
0,1,0.5522979635386516
10,1,0.5522979635386516
31,1,0.5522979635386516
40,1,0.5522979635386516
47,1,0.5522979635386516
54,0,0.5522979635386516
56,0,0.5522979635386516
70,0,0.5522979635386516
74,0,0.5522979635386516
4,1,0.5522979635386516
9,1,0.5522979635386516
19,1,0.5522979635386516
21,1,0.5522979635386516
42,1,0.5522979635386516
64,0,0.5522979635386516
65,0,0.5522979635386516
82,0,0.5522979635386516
83,0,0.5522979635386516
22,1,0.5522979635386516
34,1,0.5522979635386516
38,1,0.5522979635386516
41,1,0.5522979635386516
44,1,0.5522979635386516
57,0,0.5522979635386516
61,0,0.5522979635386516
80,0,0.5522979635386516
87,0,0.5522979635386516
6,1,0.5522979635386516
7,1,0.5522979635386516
27,1,0.5522979635386516
30,1,0.5522979635386516
48,1,0.5522979635386516
53,0,0.5522979635386516
67,0,0.5522979635386516
68,0,0.5522979635386516
75,0,0.5522979635386516
2,1,0.5522979635386516
8,1,0.5522979635386516
23,1,0.5522979635386516
24,1,0.5522979635386516
28,1,0.5522979635386516
52,0,0.5522979635386516
73,0,0.5522979635386516
86,0,0.5522979635386516
89,0,0.5522979635386516
1,1,0.5516509278743317
12,1,0.5516509278743317
32,1,0.5516509278743317
37,1,0.5516509278743317
49,1,0.5516509278743317
59,0,0.5516509278743317
63,0,0.5798047132757381
71,0,0.5516509278743317
78,0,0.5516509278743317
16,1,0.5522979635386516
26,1,0.5522979635386516
36,1,0.5522979635386516
39,1,0.5522979635386516
46,1,0.5522979635386516
62,0,0.5522979635386516
66,0,0.5522979635386516
69,0,0.5522979635386516
79,0,0.5522979635386516
3,1,0.5522979635386516
5,1,0.5522979635386516
17,1,0.5522979635386516
18,1,0.5522979635386516
43,1,0.5522979635386516
55,0,0.5522979635386516
60,0,0.5522979635386516
72,0,0.5522979635386516
77,0,0.5522979635386516
