,y_true,y_pred
4,1,0.7677068852259936
14,1,0.9892589758283872
15,0,0.2977625383766736
22,1,0.39947465450969394
27,0,0.29316542336184553
34,0,0.01563020099885019
40,0,0.04681390493403699
51,0,0.20673046703252806
73,1,0.8124529312329557
82,0,0.1006473164639089
98,0,0.16040086432432574
113,0,0.1806708073442568
120,1,0.891747037184566
122,1,0.9953811930369787
129,0,0.34723786753804176
130,0,0.22216734034639482
133,0,0.2457333011180089
147,0,0.14473824890607237
186,1,0.34024752251928503
204,1,0.6033017031606623
223,0,0.00515291330075583
227,0,0.036004192815595776
231,1,0.6671478193595309
242,1,0.7886279902812573
245,1,0.9735691105489617
247,1,0.7269646459752328
17,1,0.3703206900807534
18,0,0.3669729232023663
28,0,0.2771196794321446
29,0,0.08180728447099676
32,0,0.3403452403298366
33,0,0.13377647299485096
36,1,0.9054447920951901
46,1,0.9999919309070502
48,1,0.9982353445541537
54,0,0.04339076992985497
59,1,0.30868007878150094
62,0,0.20835644004012105
65,0,0.47486633756602126
86,0,0.0428086051369158
95,1,0.9615234669158417
114,1,0.9936808716819565
140,1,0.9992751552306888
142,0,0.015511138722680277
197,1,0.8725611739673215
202,1,0.6547479941972584
222,1,0.9907602965015878
226,0,0.9953246785295647
228,0,0.039059748062100934
236,1,0.9987302207325676
246,0,0.08294407974162686
255,0,0.8581611022567477
3,0,0.13180983497702406
13,0,0.03696688243783613
25,1,0.8185430016715814
31,0,0.5096600184294316
55,1,0.3821320151423529
67,1,0.7565577722797202
75,0,0.21628102813676078
83,0,0.5985403412559006
89,0,0.7807696473858868
91,1,0.010032963668720146
100,1,0.9786783323494657
104,0,0.04944345390039377
106,0,0.7198396184265233
109,0,0.23245277586199756
143,0,0.008605165656658718
170,0,0.04692768342611698
176,1,0.9970302689047532
184,0,0.01855935998763356
192,1,0.6636812195110522
196,1,0.6139560352994232
198,1,0.7648836332396035
199,1,0.7533538499842102
215,0,0.14424158644161045
217,0,0.25984592126970885
233,1,0.9978168129891947
258,1,0.323790815288434
0,0,0.9574879294303336
5,0,0.04223287515958303
37,0,0.011296140919779547
38,1,0.9364952498510642
52,0,0.1835894904608336
69,0,0.030038132793384728
77,1,0.993314506655638
96,0,0.07760155173947374
103,1,0.9448716365220258
105,0,0.2714881606720435
110,1,0.9532731773807731
118,0,0.033550268785451025
121,1,0.40568935998327776
127,1,0.8788505551477215
132,1,0.02861582772802157
149,1,0.7617411366537621
153,0,0.06531739524788724
156,0,0.10303798948799738
158,0,0.021205586978798523
177,0,0.18587692472316927
180,1,0.1477387717255551
189,1,0.9447748734154515
200,1,0.9999113695455014
218,1,0.5067864715969286
224,0,0.06472009348828195
251,1,0.45615890342413584
12,0,0.013922555871050792
23,0,0.04646702820235831
26,1,0.9936755205125897
35,0,0.10648651162553714
39,1,0.6804062973909671
60,0,0.12194411780398312
64,0,0.42529501746842047
71,0,0.8088516719444913
79,0,0.029900619485010972
87,1,0.47664237111480545
101,1,0.9998657323112934
116,1,0.9536199304308691
126,1,0.766439159393803
135,1,0.2807040176722803
137,1,0.9983086981781965
161,0,0.10311780902562544
173,0,0.07250355271614235
182,0,0.5153121923238575
187,1,0.8865052730353398
188,1,0.9999317482574022
194,1,0.6849185795614766
206,1,0.44597670437701203
210,0,0.04831639739838995
211,0,0.9294582770024078
214,1,0.997008994850136
248,0,0.17113311944562004
1,0,0.05317266750767663
7,0,0.104685064251353
9,1,0.6710574600069026
43,1,0.91000993424246
44,1,0.998613406488727
45,0,0.32672310100160173
47,0,0.04586290314366577
76,0,0.5024193520969711
85,0,0.1487768117531552
88,0,0.28408951148353756
99,0,0.16837767199722736
111,1,0.8965862647277426
