,y_true,y_pred
0,0,0.5811764922916655
11,0,0.5895995326876858
12,1,0.6534504637314628
23,1,0.3693709659571351
40,1,0.6101679448993023
50,1,0.40934375698707953
7,1,0.6301271194310296
17,1,0.6369001753340772
20,0,0.626786150217325
22,1,0.6283347408219739
36,0,0.6325012087552135
3,1,0.5402881522577122
5,0,0.5415797089404627
15,1,0.5902203876164321
32,1,0.5455130982526396
42,0,0.5590261414598046
2,1,0.5814717363165035
4,1,0.5552447087177267
39,1,0.5928794255023994
46,0,0.562929351065206
49,0,0.5722642220787134
14,1,0.6258714055602025
18,0,0.634685039256288
30,1,0.6357693038784795
31,1,0.6279541633647078
37,0,0.6300122276514797
8,1,0.6589177932969673
9,0,0.6448751168158392
26,1,0.6618492596076481
33,1,0.6215136802176449
47,0,0.6155459567684649
1,1,0.5421932974228063
25,0,0.5988334728510653
35,1,0.592787948013276
43,1,0.5862469136732765
44,0,0.5928536401126014
6,1,0.5987708667265764
21,1,0.7876296671564034
24,1,0.6244434591839926
27,0,0.62941744517205
48,0,0.608680948750741
16,1,0.5183744803925512
19,0,0.48487751959440895
29,0,0.584326362126889
38,1,0.5498546192316557
45,1,0.6054046846465785
10,1,0.6203343225260983
13,1,0.5196621246941389
28,1,0.548589415858326
34,1,0.5483829671100299
41,0,0.5968799795397004
