,y_true,y_pred
0,0,0.1302471697042224
11,0,0.059973379721252454
12,1,0.5
23,1,0.862425763588606
40,1,0.686473785567032
50,1,0.9505940856475515
7,1,0.7401545166527687
17,1,0.8627556527007111
20,0,0.7944942923559356
22,1,0.3808299600957811
36,0,0.2572248202445306
3,1,0.7931546868569358
5,0,0.21670911315336355
15,1,0.6620819379770528
32,1,0.7668348861684826
42,0,0.07282719559267516
2,1,0.891205772418865
4,1,0.8667254296566735
39,1,0.842137994552996
46,0,0.48092416990838593
49,0,0.4442355266668391
14,1,0.9277733582070478
18,0,0.5
30,1,0.579757834664227
31,1,0.4394788415830312
37,0,0.7844093010135333
8,1,0.8406821001609456
9,0,0.6876103833609949
26,1,0.9666171341420533
33,1,0.9353313929148098
47,0,0.8825449653325157
1,1,0.8641266249658982
25,0,0.5
35,1,0.8935224136236747
43,1,0.5435239429372603
44,0,0.2736056481523201
6,1,0.9676073104792113
21,1,0.8802322045868198
24,1,0.8544809760985842
27,0,0.3958194968579209
48,0,0.29823434935084525
16,1,0.6591425737970711
19,0,0.6912814644166299
29,0,0.1576752002850815
38,1,0.909448653984087
45,1,0.8387078983621424
10,1,0.712277537436037
13,1,0.9053431229229808
28,1,0.6590257788712556
34,1,0.3465640911637666
41,0,0.3538072844124038
