,y_true,y_pred
28,1,0.24250254285397352
31,0,0.2576345228736542
35,0,0.23508994954498794
38,0,0.22721267660657019
51,1,0.22338650283221465
57,0,0.21699882655286595
60,0,0.23936780025819587
86,0,0.21809946416948256
94,0,0.22851711611803743
111,0,0.23883837637412195
133,0,0.24274731088999305
171,0,0.2314840770579022
180,0,0.213828341738751
181,0,0.22464556616825707
191,0,0.22246115334239083
201,0,0.21792992801231267
208,1,0.23252400731922446
215,0,0.2424783840996316
217,0,0.23251563320748472
268,0,0.21266258222714063
271,0,0.2369830030091161
274,0,0.2685839609806054
280,0,0.20585421842224655
282,0,0.2269899298605687
288,0,0.20197473941552976
292,1,0.23904279702010922
305,0,0.22709521420626458
307,0,0.24630225947520273
312,0,0.21151205332411366
316,0,0.24800600462357253
317,0,0.22167781110509965
337,0,0.21656009723844602
338,0,0.22408401753160584
342,1,0.27620178840834225
343,0,0.2580393664512372
344,0,0.21872740450862907
348,0,0.2343520725368573
353,0,0.26819432184334707
355,0,0.2462328351397905
357,0,0.24031859868705363
361,1,0.23137226405040898
395,1,0.24971633199133159
411,0,0.21959642024248752
423,1,0.2465477965438083
432,0,0.22608684309512483
444,1,0.21651455885676366
446,1,0.22641977382499176
475,1,0.22732727851541504
477,0,0.2346208108737901
483,1,0.2538722629581828
493,1,0.22923456447703403
541,0,0.20720989036366752
547,0,0.22254670271625135
557,0,0.21771656543489137
558,0,0.23490426789130028
559,0,0.22750598900938582
570,0,0.23524154398459085
579,1,0.22138594276480328
580,0,0.2571994977249593
595,1,0.23375563815317565
600,0,0.20713481690627894
624,0,0.23657256091228032
625,0,0.2534844518871004
632,0,0.2476941142794137
662,1,0.2512662718629991
663,0,0.21700585792265023
669,0,0.21685290796412968
673,0,0.23033109386504394
678,0,0.23965182545800068
684,1,0.23249004490926403
692,1,0.23738963487759254
699,0,0.2199351748760079
703,0,0.2350122400678993
716,0,0.23418082856429331
732,0,0.23894543133335477
735,0,0.24096575782791557
762,0,0.2512954470350934
2,0,0.20492706614294554
6,0,0.22671541333655845
12,0,0.22745315837033717
24,0,0.1942902173324379
34,0,0.24993863784874906
41,0,0.22209215842399255
43,0,0.25566354807064134
67,0,0.2090890541896525
70,0,0.3948372423426886
79,0,0.248910693999621
87,0,0.2431814170593307
