,y_true,y_pred
4,1,0.6177313872178295
14,1,0.9945805292703708
15,0,0.04867024303627482
22,1,0.8140585873923325
27,0,0.07435004200643117
34,0,0.380701488907553
40,0,0.0350158954889575
51,0,0.010060691313903828
73,1,0.9136359539101946
82,0,0.026488396434580147
98,0,0.017551377355917965
113,0,0.008531763482715046
120,1,0.9961551862355179
122,1,0.9415232161499795
129,0,0.0632215807500393
130,0,0.1736722370834796
133,0,0.060523912309996444
147,0,0.05518250410127857
186,1,0.9386369740961454
204,1,0.8907613000009187
223,0,0.018969409346674015
227,0,0.8664691952051166
231,1,0.9097509213734899
242,1,0.9773769785304923
245,1,0.9710140250116598
247,1,0.9702119663324547
17,1,0.915579733976412
18,0,0.5
28,0,0.09524740767522438
29,0,0.03470322143883647
32,0,0.13306144792879965
33,0,0.028255132594762995
36,1,0.9000084017437361
46,1,0.9561561564053029
48,1,0.937056049314008
54,0,0.007223748533846409
59,1,0.5260645392708153
62,0,0.018748285531529935
65,0,0.08165808368207034
86,0,0.005068041171234794
95,1,0.9876953223728243
114,1,0.9203998978775582
140,1,0.9642819132106963
142,0,0.16750547614678968
197,1,0.7300686850155506
202,1,0.8949593080874072
222,1,0.9799424087745022
226,0,0.9468701981506353
228,0,0.042587219246358866
236,1,0.575680857537079
246,0,0.007530487603950879
255,0,0.20022839133034012
3,0,0.05271364750708466
13,0,0.30430100799191606
25,1,0.8967293718259823
31,0,0.1451050023861335
55,1,0.8664768873736128
67,1,0.964727148994373
75,0,0.14533215046281653
83,0,0.027986441885086238
89,0,0.041733820295421956
91,1,0.06356711727039464
100,1,0.9282619741522761
104,0,0.006737676032194772
106,0,0.08029461963420777
109,0,0.11598563567910024
143,0,0.14444216894624837
170,0,0.012815671752295962
176,1,0.9732666671880186
184,0,0.059548789936633595
192,1,0.9493718067973758
196,1,0.9103007355271896
198,1,0.9943089510562217
199,1,0.9555504155793372
215,0,0.058283501276365245
217,0,0.016726347271629166
233,1,0.8040352942229517
258,1,0.804793545398767
0,0,0.9244053902272886
5,0,0.15993441718497117
37,0,0.010954927497272931
38,1,0.9870924578713353
52,0,0.012163690969791916
69,0,0.02138487920796039
