,y_true,y_pred
10,1,0.8928284742393963
26,1,0.737432883086921
35,1,0.9248204663874233
40,1,0.6246733718831748
49,0,0.656703772135691
50,1,0.7680543371221602
76,0,0.787875074073935
77,1,0.452750590617957
91,1,0.6644251766175262
101,1,0.639498329005483
108,1,0.6321647480141287
110,1,0.6197150415749383
112,1,0.8582987849023392
117,1,0.9990155972932634
153,1,0.569217602727143
154,0,0.954134264477257
158,1,0.710255824571013
159,0,0.65986197276014
176,0,0.5294039134170462
13,0,0.8968827864066039
18,1,0.6397687690963143
28,1,0.6890531996573366
29,1,0.8660653244342675
30,0,0.7492842663356314
33,1,0.6093181793589338
34,1,0.9046230082455139
48,0,0.9401566592808712
54,1,0.5716135134842156
62,1,0.8737438506033726
65,1,0.6893193426248513
80,1,0.8012608192156289
90,0,0.7040903499937021
113,1,0.8535613187495938
119,0,0.7924079402994524
157,1,0.6399895129628392
160,1,0.7874965076990522
174,1,0.7482395566047492
180,1,0.7489744256585708
3,1,0.7209566218693995
9,1,0.7367206370966484
16,0,0.9459528519065198
32,1,0.8939532224899566
59,0,0.6687255061671177
72,1,0.6870339695160615
78,1,0.9999999563269067
84,1,0.8141142957508226
94,1,0.7399424140112972
97,0,0.6980806836393019
98,1,0.7482301190726188
99,1,0.9084873129913559
109,0,0.7803035667643472
114,1,0.5582749166800585
135,1,0.7724581338333995
144,1,0.6614675316028772
149,1,0.8827978126564808
150,1,3.104093493322944e-11
162,0,0.897319576050567
0,1,0.5408413062248791
1,0,0.7955882174163097
4,1,0.6841442786591697
14,0,0.7474129149821821
22,0,0.7753296748705841
38,1,0.5039003633841681
52,1,0.9478432413552544
66,1,0.7899611413642836
82,0,0.8482898130192658
88,1,0.6451339741956603
89,0,0.9991182650366621
95,1,0.7380073057180762
102,1,0.6256910439737178
124,1,0.8995351725128647
125,1,0.5025651036383504
127,1,0.5167618706769788
138,1,0.9346358662903607
155,1,0.8928243510954125
8,1,0.9381139233666299
21,0,0.9332407884634475
23,1,0.06442150245306126
27,0,0.8656691618101522
36,1,0.8217524205419964
51,0,0.9999999999724527
56,0,0.8058731712679863
60,1,0.5942603835576091
64,1,0.8671894129884102
68,1,0.9744359268218763
71,0,0.9051777589070074
75,1,0.489379227022726
130,1,0.8891354475819383
136,1,0.4273641220949804
142,1,0.5643490352041223
146,1,0.9396583068546519
147,1,0.9626484740155345
175,1,0.7905722187134709
2,1,0.9823051038434556
6,1,0.8746961520092713
43,1,0.9546817807093634
44,1,0.9310307782845757
47,0,0.8687212837933749
57,0,0.6334043164741335
74,1,0.9813900498183519
79,1,0.4330101004505196
81,0,0.6412450860982102
83,1,0.5039935718660074
92,1,0.9742179366316087
115,1,0.7809918754543276
120,0,0.9815344301557908
132,1,0.7149540287857148
139,0,0.8247723430893422
143,1,0.9330650067267076
168,1,0.9656363991939995
178,1,0.9971191152548139
11,1,0.7992401721016841
24,0,0.7080609778941143
25,1,0.6320061644205588
53,1,0.8815230687775031
63,1,0.6643279949236541
67,0,0.7378467751343837
70,0,0.7302122676486401
96,0,0.8109641401283783
118,1,0.9487037759949677
129,1,0.6333991569001517
134,1,0.824285185270743
137,1,0.7574225021931715
140,1,0.8925866622630284
166,1,0.6891292098084144
169,1,0.6827477063843853
171,1,0.7129957086978946
177,0,0.7126608904609907
181,1,0.7597248601463628
20,1,0.6104118057667247
37,0,0.7992351860377365
39,0,0.9304952126954584
46,1,0.6867931270792157
61,0,0.5143625842765849
69,1,0.8030888306955819
85,1,0.8354059176725167
87,1,0.704422937919804
93,1,0.9072991763709585
121,0,0.884101420444707
123,1,0.7892647868475202
126,1,0.811097730933096
133,1,0.5772893916907013
161,1,0.9008297249652454
163,1,0.8859288450123409
164,0,0.6728420217403811
179,1,0.5221095906858081
182,1,0.6568384851629147
5,1,0.866180037623352
12,0,0.6240436235009791
17,0,0.7916268825214403
19,1,0.8062549399425345
42,1,0.5848188471670837
45,0,0.5460734746279565
58,1,0.7233282086098483
73,0,0.9915567081769978
100,1,0.5314437901448931
103,0,0.8781410542077395
106,1,0.8462172241198442
116,1,0.5457921540897709
122,1,0.46584474171974877
141,1,0.7177277175244706
148,1,0.5914909354464282
151,1,0.6440423049256889
152,1,0.6835688861511311
165,1,0.527885684190759
7,1,0.469428895173433
15,0,0.7794087156383571
31,1,0.7656574694927024
41,1,0.8169266602410657
55,1,0.992498699112543
86,1,0.7780737860653815
104,1,0.858233268530741
105,1,0.7109308246609007
107,0,0.5314001913493482
111,1,0.7900192467557392
128,0,0.8257408930519117
131,1,0.7403847491165024
145,1,0.7794166004646027
156,0,0.7553235461065926
167,1,0.8406035631146794
170,0,0.7896015131420507
172,1,0.8998535827665385
173,1,0.5983481467820007
