,y_true,y_pred
0,0,0.09895136851533143
11,0,0.057985228737458164
12,1,0.7560196989441168
23,1,0.8521011562897016
40,1,0.6453727561052106
50,1,0.9344989034088412
7,1,0.5883831189245531
17,1,0.8505739156854812
20,0,0.8457414808708722
22,1,0.6457785206477893
36,0,0.2004880574234539
3,1,0.6202383995764709
5,0,0.24556408649910108
15,1,0.8536894599237792
32,1,0.7784025363862201
42,0,0.054615828074725564
2,1,0.88310364220914
4,1,0.8933799342705994
39,1,0.7772180746647936
46,0,0.3865346946974469
49,0,0.5075331989953484
14,1,0.9505649167781538
18,0,0.2705719509994304
30,1,0.8054883949095477
31,1,0.27917670656924926
37,0,0.8145406810465936
8,1,0.8794326173599105
9,0,0.6596641180198851
26,1,0.9752904394606597
33,1,0.9363702427875555
47,0,0.9017599756401754
1,1,0.8438084128701189
25,0,0.6141122733406502
35,1,0.9678149739989174
43,1,0.6784894928062478
44,0,0.1769747160890634
6,1,0.9762497327527799
21,1,0.9008988542222401
24,1,0.8314160281752913
27,0,0.3310354310565312
48,0,0.2595606666472671
16,1,0.6119563360266097
19,0,0.5157422939908229
29,0,0.16351489118986395
38,1,0.9325220596856255
45,1,0.9073070072508104
10,1,0.6835365721325505
13,1,0.9713758964440458
28,1,0.6669067731867808
34,1,0.2224810529768683
41,0,0.0593705527124081
