,y_true,y_pred
28,1,0.23665260172643937
31,0,0.8631232757864142
35,0,0.009890196502059892
38,0,0.05697819950199034
51,1,0.07194204546578051
57,0,0.0071896803396131964
60,0,0.0535997031747989
86,0,0.30946646666113053
94,0,0.7569369769373773
111,0,0.1352775053211384
133,0,0.4108835944646152
171,0,0.17575342117053092
180,0,0.11038129329742094
181,0,0.11885549113730941
191,0,0.029688699663930333
201,0,0.543263140949865
208,1,0.28537447619183093
215,0,0.4955865962438754
217,0,0.27852326701449803
268,0,0.07687037898493976
271,0,0.3184321617471702
274,0,0.2737634358335708
280,0,0.3683304887298828
282,0,0.3841916882407336
288,0,0.003616860774181297
292,1,0.13710252674166715
305,0,0.06276766212108015
307,0,0.075186490306961
312,0,0.8634315395001683
316,0,0.25164147543435506
317,0,0.08056694427517702
337,0,0.00036694585765581006
338,0,0.008012258957541584
342,1,0.5894796110184851
343,0,0.20081210344452508
344,0,0.09824179199272734
348,0,0.4659271005010755
353,0,0.8041300764104297
355,0,0.482150643385986
357,0,0.12296752666261465
361,1,0.45440999427429735
395,1,0.08459784782809016
411,0,0.17841205195233234
423,1,0.11900170274685497
432,0,0.024157024115204106
444,1,0.03564251372166846
446,1,0.4888976591221773
475,1,0.05088859258399813
477,0,0.33537254934975796
483,1,0.1785813557585063
493,1,0.7363006019147015
541,0,0.04809514405073149
547,0,0.03875122112711915
557,0,0.20989649726980067
558,0,0.5968821886605341
559,0,0.35289898392845964
570,0,0.6123068143493676
579,1,0.2675610270808779
580,0,0.01309040800078379
595,1,0.004347633373175831
600,0,0.0015057348002714215
624,0,0.17931632515038473
625,0,0.23690247695505795
632,0,0.00623354484678695
662,1,0.18127424075315843
663,0,0.004493156510314496
669,0,0.14417838029547556
673,0,0.22595359039157145
678,0,0.004724994303026987
684,1,0.04771758452267326
692,1,0.01911490346463257
699,0,0.504678061122209
703,0,0.2844175568119415
716,0,0.21875771777916145
732,0,0.09486431102019274
735,0,0.0703385141502824
762,0,0.014351952284267276
2,0,0.04512908567144521
6,0,0.10954517386217484
12,0,0.8848059132254247
24,0,0.03794738422632428
34,0,0.030369964981939928
41,0,0.045842231879661105
43,0,0.3648887323870935
67,0,0.0018098364682480128
70,0,0.07837828611790225
79,0,0.19851921936682243
87,0,0.001422185639924951
99,0,0.09017694909049107
103,0,0.1874855417942009
104,1,0.015208518638615828
106,0,0.12488069481733644
114,0,0.0380515954615131
119,0,0.09444325468089078
139,0,0.011539746193460156
148,0,0.8729376464675167
156,0,0.19287912140216032
165,0,0.15902940368058616
168,0,0.0063946498502038
170,0,0.057756212368586524
173,1,0.037814635848636584
175,0,0.3699606262010294
177,0,0.2809588391246537
193,0,0.003876769609842675
194,0,0.27113463933582155
195,1,0.008414249072001742
198,1,0.08408693087905414
218,0,0.4443422340485579
220,0,0.26185828188860355
234,0,0.059242659910317255
264,0,0.3252768384532668
269,1,0.602184551977212
295,1,0.5192080291503263
306,0,0.03819442465599286
320,0,0.27550163053169324
324,1,0.44564358406148297
332,0,0.05987099405811336
358,1,0.44564358406148297
376,0,0.0691441157720526
390,0,0.3513025058390821
393,0,0.16379816856164928
398,1,0.041728859028863335
410,1,0.037291575272589646
418,0,0.004552683789778338
419,0,0.09451041438712772
449,0,0.06750261572655732
453,0,0.032924204229142565
459,1,0.226648291714123
497,0,0.2996353225204562
499,1,0.20108131960232803
525,0,0.00513986237864012
526,1,0.005759874102516449
542,0,0.44564358406148297
549,0,0.03394283038887413
551,0,0.025400708480276483
566,1,0.1862336970456085
569,0,0.004434557240054433
607,0,0.37090778153325565
615,0,0.13262231949979442
619,0,0.10874565775776081
626,1,0.1181653760338458
635,1,0.24128903220993977
654,0,0.2088940298216741
661,1,0.6777342356478241
666,0,0.1474353680208383
670,1,0.004488132741584294
696,0,0.964526527711956
701,0,0.5354137365347581
711,0,0.6747776844463087
752,0,0.9156060592719235
754,0,0.5726426185394226
763,0,0.06613326806801757
764,0,0.013717301176676282
767,0,0.0007576590807375512
8,0,0.0656638666171356
39,0,0.06585025637015196
50,1,0.3528337717217517
56,0,0.15440830043326018
63,1,0.07916366385569232
69,0,0.012007954453031404
82,1,0.0011773679533893674
96,0,0.032184171282983745
98,0,0.06262494206755749
101,1,0.006838110725285792
105,1,0.5946339477802313
112,1,0.014965991434151161
125,0,0.03710000596652599
128,0,0.023704905234901222
144,0,0.04906591696305326
147,0,0.007146338389264266
151,1,0.3991545226578309
152,0,0.8939208277150067
162,0,0.16627942580078695
167,0,0.2558743651290762
172,0,0.07929179535899825
204,0,0.576030502099591
245,0,0.20278432458633872
246,0,0.18836755415818127
266,0,0.15887137139202606
272,0,0.027450734024770825
299,0,0.028926642259915068
300,0,0.01257822820036187
304,0,0.008987741089060336
309,0,0.010733558259505819
331,1,0.2336126463368637
359,0,0.09786150236071293
