,y_true,y_pred
1,0,0.5071166124149653
7,0,0.558845126631178
10,0,0.512553950236036
23,1,0.5286378283989644
34,0,0.5105334797022429
35,0,0.552154177909401
36,0,0.5168806981838621
42,1,0.5846853996405984
45,1,0.511796414290319
65,1,0.6172694306620206
69,0,0.5941525381338276
96,1,0.5298051061001858
112,0,0.5725603377358656
113,1,0.5162596479944243
127,1,0.5923897344347099
130,1,0.6147150203152103
139,0,0.5066350767080181
184,0,0.5226411232881263
188,0,0.5207413559542446
191,1,0.5194305854479376
207,1,0.52437074136877
222,1,0.5242872729641299
224,1,0.5019363083273071
228,1,0.5307856781236612
230,0,0.5352379825794803
239,1,0.5653800369889281
243,0,0.6022320999714356
253,0,0.593592187659978
268,1,0.5278619042870627
290,1,0.49896358721148004
5,0,0.4218104495859107
8,1,0.5109911139474482
13,0,0.5777268024791691
17,1,0.4070604187498823
25,1,0.58342021552383
26,1,0.533986710663691
27,0,0.5643830978947257
33,1,0.5322548340456202
41,1,0.5808767767264733
46,1,0.5806618830023664
73,1,0.5687875983296945
87,1,0.5431947201830953
89,0,0.540648586588749
90,0,0.5612797871885954
102,0,0.5642401500042102
103,1,0.5254368530969126
120,0,0.5618309034610897
135,0,0.5448039001791469
138,0,0.5786511225663187
142,1,0.541979348436046
144,0,0.5719610213564116
147,1,0.5452998007725881
149,1,0.5199327179036575
166,0,0.5541663051343947
212,0,0.5382842329266395
232,1,0.5468396051568539
251,0,0.5454981365748566
255,1,0.5764155903653446
285,1,0.5878421400121902
286,0,0.5329990337453469
28,0,0.48353326440690875
40,0,0.4920737764298979
61,0,0.5331331426765911
67,1,0.6497917045022794
68,1,0.5204014185431276
82,1,0.5381626259744723
84,0,0.5152403127486943
88,0,0.6019960773593375
105,0,0.5612841012994482
107,0,0.5529405513222007
109,0,0.5424601176034424
111,1,0.5230536587268746
119,1,0.5326828399562262
123,0,0.5376678203157943
133,1,0.5644246360627682
143,0,0.5120511526522165
145,1,0.529633765571162
156,1,0.5364540750719257
162,1,0.5150489458528674
171,1,0.5592168859377612
186,0,0.4794327586462034
196,1,0.47452143140619124
202,0,0.572733277446135
205,1,0.5374742284834169
206,1,0.4994658817646185
209,1,0.5170453312703415
226,0,0.5239601991744782
233,1,0.49435736648467304
263,1,0.5861270429804085
279,0,0.6112078773158786
4,1,0.5913745277550464
12,1,0.5481205813705297
15,0,0.5334825621753744
19,0,0.5434771108282453
21,0,0.5511924905541788
22,1,0.5431598470975647
31,0,0.550533943392159
39,0,0.547251915206174
52,1,0.585091120338176
77,0,0.5496708229432942
98,0,0.5347246301878045
150,0,0.5482608575519845
164,0,0.5373874508917291
169,1,0.5352726626204687
172,0,0.5410254201971629
182,1,0.5168732117016388
189,1,0.4195318287387206
195,1,0.5426299227331336
199,0,0.5472186615565078
215,0,0.5680730799557003
225,1,0.5355193370908052
241,1,0.5772028071818961
242,1,0.5485587756256631
247,1,0.5576090883966386
250,1,0.5483641018065732
252,1,0.561167899912598
256,1,0.5430501650494263
269,1,0.5581618854148717
281,0,0.575780243103913
0,1,0.5102323471106479
24,1,0.5613510365722928
44,0,0.484226912689827
50,0,0.5310423452471225
59,1,0.5485769344312965
60,1,0.5330264395639269
71,1,0.6027285365357312
79,1,0.5319635160203378
81,0,0.5236722341011986
100,1,0.5457715522153209
116,0,0.5046496424981525
117,0,0.5473279888140489
118,0,0.5298449526359972
124,0,0.5218453454197222
126,1,0.5453462033152091
132,1,0.5522203437110463
134,0,0.5471024170091565
151,0,0.4677861326956645
153,1,0.5426637289914901
170,1,0.5236767019171993
179,0,0.5354585576312233
194,0,0.5580083171358879
203,0,0.5613286229459656
204,1,0.5507982012769586
210,1,0.5195838571168054
237,1,0.5825480340580017
272,0,0.5475051233827823
277,1,0.5891397103477146
287,1,0.5435580296076754
6,1,0.5445390172603021
11,0,0.46102614850979257
38,0,0.4604429199702767
48,0,0.5429153130338589
51,1,0.5093587607747382
56,0,0.5232948568226424
63,0,0.5638462878832584
66,1,0.5862461163641094
76,1,0.5897929111041244
78,0,0.5416382923761649
85,1,0.5288156107181817
91,1,0.450083838910979
92,1,0.5546927664965461
94,0,0.5433490681087098
128,1,0.574875954456008
140,1,0.5432924651020061
177,0,0.520706343832049
198,1,0.5082974270882011
208,0,0.5233846632693709
216,1,0.5362425594841098
217,1,0.54117287999832
221,1,0.5503135540326565
234,0,0.5488708038493784
235,0,0.5409546153892478
246,0,0.557750125966084
254,1,0.5766136070196264
270,0,0.5748877169948393
276,1,0.5759312768024201
291,1,0.5512425587144996
14,1,0.5646103765975738
30,1,0.5273011746399933
32,1,0.5779463166623258
55,0,0.551560776702553
83,0,0.5546262024636069
97,0,0.5439453980964238
99,1,0.5398229473602179
104,0,0.5552155786305698
110,0,0.5461039449711476
122,0,0.542147123143764
125,1,0.5830513240011798
137,0,0.5332594653659696
146,1,0.5304486746100701
159,1,0.5929621663788047
173,1,0.5422640695146805
174,0,0.5254335818749786
175,0,0.5488106910946183
185,1,0.5626810740307585
187,1,0.49387082353347883
200,0,0.487870291410544
214,1,0.5706457799224544
245,1,0.5036722130390473
261,0,0.545041737688167
265,0,0.547364349623573
273,1,0.5959888713785878
274,1,0.559411977198027
280,0,0.5379196777615531
289,1,0.5713269002231218
292,1,0.5343911600650783
18,0,0.5802856067361566
20,0,0.705350389767656
29,1,0.37498703692521396
47,1,0.5452274280455207
49,0,0.5232411574480648
72,1,0.6621894821649512
80,0,0.5450117962344957
95,1,0.5341596785527498
101,1,0.5346924094357266
108,1,0.4824117345834334
131,1,0.4909681277068703
141,0,0.5571550648141044
152,1,0.5735144106189507
