,y_true,y_pred
1,0,0.12550706
7,0,0.114361115
10,0,0.29407305
23,1,0.9956169
34,0,0.01234711
35,0,0.39179447
36,0,0.7088667
42,1,0.9670262
45,1,0.14466311
65,1,0.9917848
69,0,0.85939574
96,1,0.9811096
112,0,0.5276049
113,1,0.24873406
127,1,0.4991313
130,1,0.9614598
139,0,0.007702839
184,0,0.3227649
188,0,0.9982552
191,1,0.0016145526
207,1,0.09690702
222,1,0.10250017
224,1,0.9477235
228,1,0.01751823
230,0,0.15257578
239,1,0.96712875
243,0,0.40395686
253,0,0.9113042
268,1,0.0004863145
290,1,0.37084103
5,0,0.7876398
8,1,0.8439812
13,0,0.551306
17,1,0.98384297
25,1,0.68973446
26,1,0.78318864
27,0,0.9783241
33,1,0.9785741
41,1,0.6170426
46,1,0.3109848
73,1,0.9920493
87,1,0.29046988
89,0,0.10488994
90,0,0.009952959
102,0,0.66472894
103,1,0.8800141
120,0,0.40617725
135,0,0.012398314
138,0,0.0543668
142,1,0.27804935
144,0,0.18548055
147,1,0.9889598
149,1,0.9977118
166,0,0.99946564
212,0,0.8692062
232,1,0.9881102
251,0,0.8585491
255,1,0.4936831
285,1,0.98263836
286,0,0.8937809
28,0,0.71733934
40,0,0.88917816
61,0,0.9835638
67,1,0.9968566
68,1,0.34723547
82,1,0.13262814
84,0,0.8710881
88,0,0.938122
105,0,0.42747393
107,0,0.38549554
109,0,0.00056685193
111,1,0.6148788
119,1,0.17615512
123,0,0.997855
133,1,0.041693863
143,0,0.0001715336
145,1,0.8127095
156,1,0.9990319
162,1,0.8667742
171,1,0.9939541
186,0,0.9996406
196,1,0.21917573
202,0,0.8685243
205,1,0.13578224
206,1,0.056654416
209,1,0.23569708
226,0,0.9045583
233,1,0.08597383
263,1,0.9989336
279,0,0.99447566
4,1,0.6851504
12,1,0.6371615
15,0,0.6919857
19,0,0.7690294
21,0,0.3447999
22,1,0.9851987
31,0,0.059122097
39,0,0.058415513
52,1,0.7085601
77,0,0.9538308
98,0,0.086453184
150,0,0.99249953
164,0,0.6983248
169,1,0.18057953
172,0,0.65646863
182,1,0.034846798
189,1,0.013443361
195,1,0.76230145
199,0,0.99516004
215,0,0.4654434
225,1,0.7636901
241,1,0.9575694
242,1,0.94896233
247,1,0.33744645
250,1,0.0012830102
252,1,0.918849
256,1,0.9830147
269,1,0.29728326
281,0,0.9048868
0,1,0.38719416
24,1,0.067228034
44,0,0.34066376
50,0,0.41648096
59,1,0.26608267
60,1,0.9831471
71,1,0.92013764
79,1,0.6581631
81,0,0.02099467
100,1,0.035683975
116,0,0.23153852
117,0,0.91849506
118,0,0.010068101
124,0,0.9928564
126,1,0.43724635
132,1,0.11970827
134,0,0.054245487
151,0,0.28867492
153,1,0.9854117
170,1,0.32467487
179,0,0.44852063
194,0,0.8931391
203,0,0.4587947
204,1,0.3692554
210,1,0.9910795
237,1,0.7527618
272,0,0.975863
277,1,0.21829107
287,1,0.033504963
6,1,0.9861876
11,0,0.44103047
38,0,0.08404577
48,0,0.042062514
51,1,0.0686484
56,0,0.045184147
63,0,0.98680556
66,1,0.9215332
76,1,0.78513217
78,0,0.19516069
85,1,0.6778365
91,1,0.49754155
92,1,0.7952492
94,0,0.98078877
128,1,0.9719672
140,1,0.47672287
177,0,0.8797349
198,1,0.8959402
208,0,0.09686307
216,1,0.8144273
217,1,0.011025575
221,1,0.9215266
234,0,0.015619686
235,0,0.06230787
246,0,0.04410794
254,1,0.9809775
270,0,0.9629028
276,1,0.31110594
291,1,0.99684
14,1,0.1317903
30,1,0.19445749
32,1,0.3179638
55,0,0.99632204
83,0,0.4127862
97,0,0.98461354
99,1,0.495477
104,0,0.8167054
110,0,0.4456761
122,0,0.013447927
125,1,0.9147085
137,0,0.04362197
146,1,8.591147e-05
159,1,0.9955134
173,1,0.111047804
174,0,0.0012412114
175,0,0.6686262
185,1,0.07544426
187,1,0.0059862146
200,0,0.01268162
214,1,0.18509483
245,1,0.97713226
261,0,0.79586333
265,0,0.0055321073
273,1,0.9986708
274,1,0.9966466
280,0,0.8831272
289,1,0.72154474
292,1,0.9033365
18,0,0.6805525
20,0,0.9586116
29,1,0.14586447
47,1,0.063582435
49,0,0.98920804
72,1,0.29815543
80,0,0.007364996
95,1,0.0029853287
101,1,0.9259271
108,1,0.9845159
131,1,0.95280266
141,0,0.64624405
152,1,0.2987214
157,0,0.75937366
167,1,0.90611935
176,0,0.48296437
180,1,0.22057053
190,0,0.80686504
192,1,0.99796414
193,1,0.011745237
197,0,0.11924886
201,0,0.015706996
211,1,0.042202868
223,1,0.93945795
244,0,0.99182373
258,0,0.4942936
260,0,0.81861085
275,1,0.7407269
278,1,0.46076488
3,1,0.6260378
16,1,0.88391155
43,0,0.9890483
57,1,0.864025
62,0,0.06571301
64,1,0.40720132
74,1,0.97305346
114,1,0.7951398
121,1,0.65566075
129,1,0.44336227
148,0,0.021977039
154,0,0.49055406
155,0,0.57143676
158,1,0.93644625
161,1,0.4897837
163,0,0.054409903
168,0,0.45907918
181,0,0.7863598
218,1,0.30540353
227,1,0.99591774
229,0,0.0023516596
231,0,0.45919213
238,1,0.10575808
240,1,0.012336856
248,0,0.024609596
262,1,0.81318617
266,0,0.8267453
271,1,0.7117192
282,0,0.31200624
2,1,0.12594584
9,1,0.18904814
37,1,0.37344828
53,1,0.6789756
54,1,0.19393674
58,0,0.5958316
70,0,0.4970571
75,1,0.075998984
86,0,0.16522565
93,0,0.992812
106,1,0.04108425
115,0,0.42951077
136,0,0.31330273
160,1,0.43706816
165,0,0.09983377
178,1,0.079257846
183,1,0.8995589
213,0,0.20239261
219,0,0.9887476
220,1,0.95366836
236,0,0.6989936
249,1,0.98128796
257,1,0.99514955
259,0,0.36445686
264,1,0.89761233
267,0,0.9980484
283,0,0.86561203
284,1,0.99892336
288,0,0.69627386
