,y_true,y_pred
1,0,0.35379997765473753
7,0,0.45406391596099666
10,0,0.6117630748029207
23,1,0.685680007961816
34,0,0.4517936110351461
35,0,0.5516540044900607
36,0,0.4321819348806628
42,1,0.18639152357359
45,1,0.366849493401181
65,1,0.618791446420689
69,0,0.49539244700108775
96,1,0.6537948865658466
112,0,0.4632160792652545
113,1,0.2719436100649248
127,1,0.6245571144307805
130,1,0.5881931571547294
139,0,0.44601120128116456
184,0,0.47923191137481047
188,0,0.5422869666742792
191,1,0.39696852354349915
207,1,0.44447722653334387
222,1,0.37971290777420147
224,1,0.41586359943409296
228,1,0.5251957657363984
230,0,0.7081042246317003
239,1,0.633853924158983
243,0,0.6261223858090805
253,0,0.598821624085181
268,1,0.6156745304022708
290,1,0.40130790760291907
5,0,0.6625115993274292
8,1,0.2998238397183789
13,0,0.6045466987703566
17,1,0.7610475928359102
25,1,0.9500220448880033
26,1,0.36264979445992607
27,0,0.4964619909992563
33,1,0.5299784144991954
41,1,0.5854430127544032
46,1,0.604816468555099
73,1,0.622950198051725
87,1,0.4849726328949857
89,0,0.38921912342532927
90,0,0.5557494869570178
102,0,0.44541816592540906
103,1,0.30241114964288257
120,0,0.39667288852436594
135,0,0.467628546039495
138,0,0.919715399991339
142,1,0.5355147221532418
144,0,0.4929465406778421
147,1,0.6261481209224528
149,1,0.6105404420217835
166,0,0.4849799911840244
212,0,0.27137516782059506
232,1,0.6524518137706867
251,0,0.6113745397056172
255,1,0.6219935835177319
285,1,0.963431577390553
286,0,0.5166741726269753
28,0,0.44106853167842436
40,0,0.4499344589322989
61,0,0.7189698874420922
67,1,0.8083308771657098
68,1,0.49926196809488416
82,1,0.5106512711530954
84,0,0.5322360807249755
88,0,0.7650084969853338
105,0,0.7061980832445108
107,0,0.3703765326225825
109,0,0.5253449435088184
111,1,0.5268311903419941
119,1,0.6903119785035406
123,0,0.48484794070940956
133,1,0.572292978393791
143,0,0.439784239553559
145,1,0.4980297124171354
156,1,0.47654850854260894
162,1,0.4889108867742805
171,1,0.8216647759252819
186,0,0.5360642883080843
196,1,0.4540606976469913
202,0,0.7666145765586941
205,1,0.4273538835631209
206,1,0.5537359057026361
209,1,0.2547296659825443
226,0,0.609651613470442
233,1,0.4660989589573351
263,1,0.8550150163627078
279,0,0.8653745213956887
4,1,0.41962572513513613
12,1,0.5238341526994165
15,0,0.6600040009079796
19,0,0.5004224363370767
21,0,0.47868651363066317
22,1,0.5916985984337658
31,0,0.5663660987679627
39,0,0.4401671967918891
52,1,0.6261544918818805
77,0,0.5943775358118686
98,0,0.34909344790362135
150,0,0.6685446149884451
164,0,0.6183557009971753
169,1,0.5675228334587975
172,0,0.40746975158690907
182,1,0.5112768985162034
189,1,0.42114664164807114
195,1,0.7094582570140592
199,0,0.8091927830582897
215,0,0.6981693300078998
225,1,0.5620014024035589
241,1,0.7586769752915596
242,1,0.6808288171528638
247,1,0.7184576022104775
250,1,0.47429912123181583
252,1,0.6108692028333041
256,1,0.675071877821638
269,1,0.5194602543016762
281,0,0.8536707463792067
0,1,0.7606335063402545
24,1,0.5348110350196699
44,0,0.5110697230308704
50,0,0.5261659035420234
59,1,0.32003486213211946
60,1,0.4147245202247777
71,1,0.5953261824052657
79,1,0.41245704624153606
81,0,0.4283741994723984
100,1,0.35122839051218946
116,0,0.4655828911114308
117,0,0.4447719466666756
118,0,0.4437571756821019
124,0,0.481441787780576
126,1,0.6848204387522177
132,1,0.761358721163927
134,0,0.3608033328883515
151,0,0.6337627548494532
153,1,0.33601618622330326
170,1,0.7120437894962143
179,0,0.5494133099401636
194,0,0.09366309693533247
203,0,0.20521260201564778
204,1,0.6946673565178316
210,1,0.5699466081695614
237,1,0.699744821583593
272,0,0.4817160351110807
277,1,0.5214328234680251
287,1,0.60642125284981
6,1,0.5914262991398729
11,0,0.4363995950150127
38,0,0.4472678314230059
48,0,0.4338606740185646
51,1,0.4861146094231464
56,0,0.5583168108864878
63,0,0.668623611187401
66,1,0.6061929049926539
76,1,0.7307014072373693
78,0,0.037913217517702213
85,1,0.6928288400464527
91,1,0.4976854794055213
92,1,0.5360702537736142
94,0,0.49919745519721764
128,1,0.6687533249861866
140,1,0.5373785120947931
177,0,0.5667375688991588
198,1,0.47949091346821215
208,0,0.376467725947592
216,1,0.35803266761329383
217,1,0.43761508698489276
221,1,0.6314613930749189
234,0,0.5188466177266903
235,0,0.4621958724893808
246,0,0.45324172761851433
254,1,0.5726641896469932
270,0,0.6412119195706448
276,1,0.1800907558908921
291,1,0.6512737178557236
14,1,0.7506394053357606
30,1,0.3948576432946998
32,1,0.5575463147480222
55,0,0.6704631721722806
83,0,0.4692071681063356
97,0,0.5728731987061813
99,1,0.36757249446509715
104,0,0.43669623165189214
110,0,0.5477811297357589
122,0,0.5357960568832503
125,1,0.752869909079028
137,0,0.3537478693968034
146,1,0.3503421062219434
159,1,0.31953987991286614
173,1,0.4135031259441906
174,0,0.33887240131861296
175,0,0.5484416715275298
185,1,0.5040796711037026
187,1,0.44682053771876706
200,0,0.3845553646201899
214,1,0.7127559748491163
245,1,0.6883829378061412
261,0,0.554802254960933
265,0,0.4267552583787259
273,1,0.7816670255334529
274,1,0.7234892412573742
280,0,0.6803454727517889
289,1,0.735995471189431
292,1,0.5564036927182974
18,0,0.40655797477459465
20,0,0.41080829171505134
29,1,0.6177834794677839
47,1,0.4717078764775731
49,0,0.7131464150042678
72,1,0.391249529991039
80,0,0.4212053000397646
95,1,0.37412370078404916
101,1,0.48530871702852
108,1,0.4448886479260397
131,1,0.5612748556100446
141,0,0.48330574751222977
152,1,0.47945857610395015
157,0,0.4352180845891504
167,1,0.5690434739846498
176,0,0.42104578174004226
180,1,0.794172882290376
190,0,0.4472434254113723
192,1,0.5337322365842624
193,1,0.41293608231621076
197,0,0.43738370367910595
201,0,0.46043942290669226
211,1,0.49418817244608937
223,1,0.46910568189544727
244,0,0.7487205293974997
258,0,0.5300708708417279
260,0,0.5399429529194779
275,1,0.5503321659142758
278,1,0.8236160931686617
3,1,0.6698579664942215
16,1,0.6580404187206718
43,0,0.6718458001176224
57,1,0.6828116802200753
62,0,0.4714188447682691
64,1,0.6308455063324512
74,1,0.7729883043552229
114,1,0.4181522434218055
121,1,0.8478313132366243
129,1,0.5623357531661515
148,0,0.5527422958121617
154,0,0.5490795373620779
155,0,0.4600769598942031
158,1,0.501090576130691
161,1,0.6431741073432405
163,0,0.4833453637393661
168,0,0.47032578586402485
181,0,0.6344673392743001
218,1,0.5513067612818705
227,1,0.7851880973649755
229,0,0.5971275348199868
