,y_true,y_pred
12,1,0.49209854
15,0,0.42781708
20,0,0.51084405
44,0,0.4087323
50,0,0.4087323
61,0,0.47598687
68,0,0.4139166
76,1,0.45830932
84,0,0.43796238
89,1,0.50450605
96,1,0.43503827
122,1,0.48121902
126,0,0.43032908
134,1,0.47598687
141,0,0.41780883
158,0,0.4087323
159,0,0.4087323
162,0,0.5370004
167,0,0.4087323
171,0,0.42295077
195,0,0.4087323
208,0,0.47598687
1,0,0.40853766
21,0,0.43543604
28,0,0.57928765
30,0,0.40853766
42,0,0.57928765
43,0,0.48215035
59,0,0.40853766
65,1,0.40917853
67,0,0.48215035
70,1,0.4665661
77,1,0.46472985
80,1,0.45831805
90,0,0.44515625
100,0,0.4164363
101,0,0.40853766
103,0,0.40853766
105,1,0.46228173
138,1,0.49084702
163,0,0.45045
189,0,0.40853766
205,0,0.539267
5,0,0.53555995
13,0,0.50120777
16,1,0.4126408
18,0,0.40456522
35,1,0.41755208
48,1,0.48839745
55,1,0.49364093
62,0,0.5679337
63,0,0.40456522
93,0,0.40456522
94,0,0.4138575
107,0,0.4884029
114,0,0.5262446
132,0,0.40456522
139,0,0.52656025
142,0,0.4884029
144,1,0.40456522
153,1,0.55266684
164,0,0.40456522
184,0,0.5181101
193,0,0.40456522
9,0,0.56018937
17,1,0.56918335
22,1,0.41268998
26,0,0.41226435
52,0,0.41226435
72,1,0.56018937
87,0,0.41268998
110,0,0.5195437
116,1,0.41226435
125,0,0.4903507
131,0,0.51050836
137,1,0.41268998
170,1,0.56018937
173,0,0.46951497
175,0,0.41500726
177,0,0.51954347
182,0,0.41852254
185,0,0.42440957
187,0,0.4903507
190,0,0.41226435
196,0,0.41268998
7,0,0.4034054
37,1,0.49164924
39,0,0.5584677
54,0,0.4399729
73,0,0.44576144
79,0,0.47197372
88,0,0.46941277
92,1,0.4034054
95,0,0.44053927
102,1,0.51984614
113,0,0.44341582
115,1,0.46826944
121,0,0.4918297
136,1,0.51379126
146,1,0.44576144
147,0,0.43114194
165,0,0.47685164
172,0,0.42567652
179,0,0.4034054
202,0,0.47112826
206,0,0.4034054
0,0,0.40629545
2,0,0.5235382
3,0,0.51463324
6,0,0.41863674
10,0,0.41863674
11,1,0.41863674
19,1,0.54657274
29,0,0.40629545
78,1,0.40629545
98,1,0.5160906
123,0,0.52237433
133,0,0.44002378
135,0,0.4118473
143,1,0.5204265
145,1,0.51463324
151,0,0.4118473
155,0,0.5441506
181,0,0.49933118
186,0,0.40629545
188,0,0.40629545
201,0,0.5512829
14,1,0.42651454
33,1,0.44435593
40,0,0.41489506
41,1,0.42651454
53,1,0.54208535
60,0,0.42152685
99,0,0.40839246
106,0,0.49977866
118,0,0.47450206
119,0,0.41244432
124,0,0.44315216
128,0,0.48982593
129,1,0.41724214
148,0,0.48298183
157,1,0.40839246
169,0,0.41489506
183,0,0.41348702
198,0,0.41348702
199,0,0.41348702
209,0,0.41348702
210,0,0.55326486
24,0,0.40754548
38,0,0.40754548
45,1,0.5246486
56,1,0.5267211
69,0,0.427378
75,0,0.40754548
82,0,0.58991677
83,0,0.58991677
85,1,0.43044558
109,0,0.4349088
111,0,0.52642196
117,1,0.4349088
140,0,0.5267211
150,1,0.4752629
156,1,0.49802294
168,0,0.42782763
174,0,0.44275126
176,0,0.48750183
178,0,0.58991677
200,0,0.41296437
207,0,0.44042072
8,1,0.47145328
27,0,0.50157917
31,0,0.40880898
32,0,0.40880898
46,1,0.5038548
47,0,0.409097
51,0,0.40880898
71,0,0.5272884
74,1,0.5083976
86,1,0.41727284
91,1,0.40744263
97,0,0.44633836
120,1,0.4414884
149,0,0.47983414
152,0,0.41727284
160,0,0.40880898
161,0,0.4339484
166,0,0.545013
192,0,0.40880898
197,0,0.409097
203,0,0.4533595
4,0,0.54388386
23,0,0.40392897
25,0,0.40392897
34,0,0.40392897
36,1,0.56299025
49,1,0.4896338
57,1,0.47959584
58,1,0.40392897
64,0,0.40392897
66,0,0.516197
81,0,0.4327036
104,1,0.5529873
108,0,0.40392897
112,0,0.40392897
127,1,0.42601886
130,0,0.41703436
154,0,0.47844446
180,0,0.43892923
191,0,0.50622904
194,0,0.45177156
204,0,0.50567013
