,y_true,y_pred
4,1,0.9306886874412964
14,1,0.9720476844001235
15,0,0.01870329241591841
22,1,0.9875959695695631
27,0,0.04785642893819226
34,0,0.04683572981707019
40,0,0.03362016226360514
51,0,0.042337199609333166
73,1,0.9497943374283179
82,0,0.018808146258403123
98,0,0.04169464382148359
113,0,0.06132049446495872
120,1,0.9616212444974597
122,1,0.9833063668629582
129,0,0.06780730825995113
130,0,0.30522362937537734
133,0,0.05183608937045792
147,0,0.10950174087238186
186,1,0.8242407249655151
204,1,0.9196177119624799
223,0,0.040185148972143786
227,0,0.031234946218377132
231,1,0.8604612854964169
242,1,0.9016398348880309
245,1,0.9100115464685495
247,1,0.9277241389338863
17,1,0.5933970119981854
18,0,0.03606688889961142
28,0,0.13411600389626233
29,0,0.014831076214489857
32,0,0.16697425825741508
33,0,0.01940899011940061
36,1,0.9957821004623297
46,1,0.9953828883952028
48,1,0.9256548396732671
54,0,0.027611062937823467
59,1,0.9523900580418441
62,0,0.043079292986693316
65,0,0.055551322189149224
86,0,0.04480963191447844
95,1,0.9861224691629633
114,1,0.8679068664447462
140,1,0.9824069115227299
142,0,0.10570693775956355
197,1,0.9277127985985231
202,1,0.9689393387355426
222,1,0.9653243280941977
226,0,0.8899307789655492
228,0,0.06112978614941367
236,1,0.9995962575454435
246,0,0.03623275406249
255,0,0.05736490970097169
3,0,0.05172316257464685
13,0,0.05893518079581731
25,1,0.9744714913743127
31,0,0.05863612908662149
55,1,0.8846388143711077
67,1,0.9213157554075236
75,0,0.039449165840328135
83,0,0.055689505218262075
89,0,0.09195473566133472
91,1,0.06736526983666871
100,1,0.9304213539928322
104,0,0.02246131174207536
106,0,0.10766082160712012
109,0,0.05630089907252014
143,0,0.043844074485222644
170,0,0.034172665627472024
176,1,0.9842240977779172
184,0,0.014786436448445675
192,1,0.9170053248205067
196,1,0.8727659452326808
198,1,0.9757014004957676
199,1,0.8760443227246032
215,0,0.01710740320734753
217,0,0.05942540804330154
233,1,0.985107207950952
258,1,0.9581988719700539
0,0,0.8058544141119933
5,0,0.05792312709642265
37,0,0.03598631541679899
38,1,0.9213465643867613
52,0,0.03776316472024308
69,0,0.0719029685799584
77,1,0.9903948025183995
96,0,0.04423844400558275
103,1,0.9170023098356404
105,0,0.029003557290802395
110,1,0.9623795763712433
118,0,0.027375924910051707
121,1,0.6851243913868265
127,1,0.9971702968685093
132,1,0.24453852434698814
149,1,0.9487328851300149
153,0,0.022006921727152982
156,0,0.05671806291973993
158,0,0.039712008109946205
177,0,0.06785593461912172
180,1,0.180303525651255
189,1,0.9723706526940292
200,1,0.9779314503047005
218,1,0.4367383069182673
224,0,0.029194593884864974
251,1,0.992800011782311
12,0,0.046659584008013136
23,0,0.049921779076533696
26,1,0.9539542470226634
35,0,0.04601275508398604
39,1,0.9699286108051016
60,0,0.01163559820196826
64,0,0.02516355196644615
71,0,0.9694998709176533
79,0,0.029288326786489415
87,1,0.9207862444102158
101,1,0.9103207067113109
116,1,0.959019027537832
126,1,0.9862098360716648
135,1,0.021933304243661845
137,1,0.9224067140427968
