,y_true,y_pred
12,1,1.047929682576922e-06
15,0,4.340105493615821e-08
20,0,0.8020700712531734
44,0,0.8008209160422172
50,0,0.7572818210077532
61,0,0.8186936974456779
68,0,0.6170316993959951
76,1,0.8761438592183095
84,0,0.9022533429276943
89,1,0.8925127899345424
96,1,0.846443294539102
122,1,0.596714993044895
126,0,0.6897267761634689
134,1,0.8522364809821334
141,0,1.9661467235019552e-132
158,0,0.53003251743202
159,0,0.5616482544175314
162,0,0.8901275311186594
167,0,0.7032167613827599
171,0,0.7871039665222742
195,0,0.8345621000439224
208,0,0.7920385167309085
1,0,0.874935535124712
21,0,0.8709112634507263
28,0,1.6778241277542363e-06
30,0,0.546126506835754
42,0,2.1747691763836697e-19
43,0,0.02781067796965531
59,0,0.8687290437097294
65,1,0.8879225922202807
67,0,0.0003477267752795717
70,1,0.8159770468126195
77,1,0.848626217393543
80,1,0.9018063262852093
90,0,5.753979909196573e-06
100,0,0.8709103028726163
101,0,0.35324905914607985
103,0,0.8862836367832266
105,1,0.8322232115206333
138,1,0.5634700801174478
163,0,0.8924096163503717
189,0,0.5375639049266817
205,0,0.703439084757429
5,0,0.5637607161879473
13,0,0.04560315072613698
16,1,0.07506387096333388
18,0,0.6462328605767715
35,1,0.6639332742286814
48,1,0.7901951095533017
55,1,0.908334122991416
62,0,0.9085065528742259
63,0,0.5047692373584733
93,0,0.9010385125978638
94,0,0.7676209831480785
107,0,0.778248844645163
114,0,0.006331344046840985
132,0,0.6501704973579974
139,0,0.14134221783806145
142,0,0.6561112465694343
144,1,0.8942804695000076
153,1,0.9008170651948907
164,0,0.9102078305857427
184,0,0.7065794183454384
193,0,0.854180834749975
9,0,0.7804105399840467
17,1,0.4153815693020502
22,1,9.236144753084726e-26
26,0,0.9299056285420122
52,0,0.9218619202775153
72,1,0.9399756436651193
87,0,0.9064944400122935
110,0,0.038056652644297646
116,1,0.8998727819917566
125,0,0.8847103631988905
131,0,0.9371081446246802
137,1,0.9347244721033346
170,1,0.9446324083129746
173,0,0.8705957792304698
175,0,0.951329744405527
177,0,0.8235461345584623
182,0,0.8511074618204226
185,0,0.9469652729211514
187,0,0.5218959619793844
190,0,0.653870018098752
196,0,0.700166759861296
7,0,0.7823410950149857
37,1,0.8929097070701014
39,0,0.0006389175190093081
54,0,1.9869110349467955e-26
73,0,0.7262005688118974
79,0,0.7155494150629041
88,0,0.8861415711165125
92,1,0.8751614992478355
95,0,0.9081458750462479
102,1,0.8800723913864867
113,0,6.742831201292231e-05
115,1,0.6172709767673409
121,0,0.9046474558565212
136,1,0.02984274917735121
146,1,0.8400038989790852
147,0,0.8971710361727233
165,0,0.6410860205282263
172,0,0.5689484887317268
179,0,0.8705955855144358
202,0,0.0002757786447707992
206,0,0.4314852678634978
0,0,0.30433264956655565
2,0,0.7535879612946831
3,0,6.946651069496072e-39
6,0,0.48331909338767864
10,0,1.136504460255601e-09
11,1,0.6519160239830297
19,1,0.8481845630563548
29,0,0.4476782942304346
78,1,0.6778602441688713
98,1,0.8265433282535818
123,0,0.7191144730318089
133,0,0.800368525134867
135,0,1.640117801232441e-33
143,1,0.7966629831885801
145,1,0.5889523886426511
151,0,0.7659417820861792
155,0,8.638167419415486e-192
181,0,0.8495169484476239
186,0,0.8008700269293589
188,0,0.0597896955520546
201,0,0.0023600688682125955
14,1,0.005689114004474451
33,1,0.7797487826177315
40,0,7.957639775370864e-05
41,1,0.46501691646052123
53,1,0.8854981248018172
60,0,0.5002590704576508
99,0,0.5153921407489214
106,0,0.828881330089071
118,0,0.716982083056603
119,0,0.8375570998208921
124,0,0.7289261495105638
128,0,0.9151862058468273
129,1,0.9189361024987305
148,0,0.7683572180069554
157,1,0.870754928999815
169,0,0.6204036354007786
183,0,0.9053346784276534
198,0,0.8768619920890844
199,0,0.8911030198873432
209,0,0.7604326227405237
210,0,0.9067239968133718
24,0,0.8705876099220977
38,0,0.3320143128644016
45,1,0.8384799579373066
56,1,0.8828252325581669
69,0,0.6280111857121549
75,0,0.853018661456989
82,0,0.5546987151829018
83,0,0.7147104784213648
85,1,0.8824075484111151
109,0,0.9093779763646876
111,0,0.8868606676907484
117,1,0.8915951165979944
140,0,0.911903398761027
150,1,0.7520819964135955
156,1,0.8189072911219913
168,0,0.09020922316323715
174,0,0.8175329369154082
176,0,0.8470313498333738
178,0,0.56722913011449
200,0,0.39423182204264845
207,0,0.9014791493930371
8,1,0.8899234750921566
27,0,2.9149855632483323e-40
31,0,0.7510501392324412
32,0,0.685988279319457
46,1,0.8940281846501714
47,0,0.07246489100832477
51,0,0.8104263937264168
71,0,0.21855277981838817
74,1,0.7182239313136459
86,1,0.893551068345999
91,1,0.7571958875812869
97,0,0.8560360795835892
120,1,0.3371130324462488
149,0,0.8783474873801288
152,0,0.8696675284492769
160,0,0.7878240945887973
161,0,0.5639877770618121
166,0,0.8647072887180034
192,0,0.8747347338938705
197,0,0.11205171030253396
203,0,0.6880747439924514
4,0,0.4099852411051492
23,0,0.8280349831884672
25,0,0.7868465049783921
34,0,0.7465635094850231
36,1,0.6950713994702388
49,1,0.7010501244234199
57,1,0.8978072040426464
58,1,0.8641480914639199
64,0,0.7155362846041875
66,0,4.3614090622993356e-10
81,0,0.8282933394784978
104,1,0.869205651322304
108,0,0.001565290064138016
112,0,0.7792484569100694
127,1,0.8534717845900581
130,0,3.334196547233684e-07
154,0,0.6082325746352054
180,0,2.066249802534692e-59
191,0,5.511554755773703e-26
194,0,0.8852868601551164
204,0,0.8378394582448235
