,y_true,y_pred
4,1,0.47429333863748563
14,1,0.9835833316929259
15,0,0.05872121160946349
22,1,0.9550093436583341
27,0,0.13160823785492742
34,0,0.10573440119174078
40,0,0.055056206080216094
51,0,0.10868880101898407
73,1,0.9630137141278636
82,0,0.019442329884464066
98,0,0.1703481100945299
113,0,0.07980874560514771
120,1,0.9644529001396005
122,1,0.998736093668058
129,0,0.17843348277717552
130,0,0.23736509636740982
133,0,0.14298043387922474
147,0,0.23109093713813372
186,1,0.7825294656888494
204,1,0.8415431665284651
223,0,0.01470791457784833
227,0,0.04197142658240696
231,1,0.8481626277365543
242,1,0.9862903776114686
245,1,0.9720448221248547
247,1,0.8295268265332486
17,1,0.4249192258166078
18,0,0.2765537060251265
28,0,0.5361117805038111
29,0,0.02078631968645196
32,0,0.7467361730374377
33,0,0.04129526443681495
36,1,0.9464219800129033
46,1,0.9999823368753472
48,1,0.9973684044237942
54,0,0.039323218930409826
59,1,0.31914090327763084
62,0,0.13800116055710446
65,0,0.28501827290660625
86,0,0.0280678661638347
95,1,0.9867274775810121
114,1,0.9967347206354564
140,1,0.9970290942285395
142,0,0.016377040928371594
197,1,0.8661931283420279
202,1,0.8260474243291267
222,1,0.9923680159105747
226,0,0.9947376355554914
228,0,0.05611292532248764
236,1,0.9993212449780232
246,0,0.10969757736535181
255,0,0.5575813226252305
3,0,0.07185104578586045
13,0,0.13119208176593286
25,1,0.9117424321183825
31,0,0.17304127600719774
55,1,0.6516584319126468
67,1,0.9656532410920542
75,0,0.1553189208701564
83,0,0.1464538264379968
89,0,0.3271037548186905
91,1,0.007526458555926334
100,1,0.9278355482378956
104,0,0.022803617863362425
106,0,0.2369564497226445
109,0,0.10525386036405494
143,0,0.02807203932355018
170,0,0.05098282938314419
176,1,0.9965821651813875
184,0,0.008093324554711281
192,1,0.9999999026411558
196,1,0.9243540770653357
198,1,0.9331667653746447
199,1,0.969608159797214
215,0,0.21512351437442476
217,0,0.05044231895677781
233,1,0.9981706007245739
258,1,0.8864954888331481
0,0,0.9632530726148931
5,0,0.010619977402322558
37,0,0.027938609942228576
38,1,0.9575475645981989
52,0,0.07969770414145382
69,0,0.002502087802635326
77,1,0.9803275660953027
96,0,0.06752193682261816
103,1,0.9901389678328489
105,0,0.027727166349783724
110,1,0.9789903692436974
118,0,0.023650777118184575
121,1,0.8226172079051892
127,1,0.9810653348277916
132,1,0.10898352396774018
149,1,0.72922925501784
153,0,0.014052438378539454
156,0,0.1506450410169146
158,0,0.010354455928615657
177,0,0.4191099301591404
180,1,0.014308019600458523
189,1,0.9855203131545213
200,1,0.9995877548203513
218,1,0.1309102361711222
224,0,0.01196619839513044
251,1,0.7777856013136675
12,0,0.01725272709744731
23,0,0.017878158652767748
26,1,0.986317773466074
35,0,0.09603045626411691
39,1,0.6259895397531215
60,0,0.04521772129560579
64,0,0.22897627111699106
71,0,0.8046549537074931
79,0,0.02081883401911685
87,1,0.2779170468980989
101,1,0.9994100780384159
116,1,0.8762520495460031
126,1,0.8646442954396487
135,1,0.06631172529907418
137,1,0.9977557106486155
161,0,0.1794601698968566
173,0,0.020939229985927267
182,0,0.370003117018345
187,1,0.9041810697058095
188,1,0.9996905990797688
194,1,0.47665263878930514
206,1,0.4921854226646946
210,0,0.2201003663315412
211,0,0.968445241638549
214,1,0.9831245541540532
248,0,0.28110798968778444
1,0,0.028841159380629866
7,0,0.03192376746672862
9,1,0.9728858743883531
43,1,0.9112956041426538
44,1,0.9954730517109952
45,0,0.043964517257869984
47,0,0.007242589941099273
76,0,0.15921324084445407
85,0,0.05448751440764379
88,0,0.7596121756922832
99,0,0.011204834033978664
111,1,0.955364184365201
115,1,0.9999999999988338
117,1,0.9309941433634472
145,0,0.18450938037360834
151,1,0.9268378686057369
159,1,0.9809552941940293
165,0,0.10636075576561926
172,1,0.7268826622490098
183,0,0.017227892954534516
191,1,0.9816753409745818
195,1,0.996650909295644
212,1,0.7115356771567091
238,0,0.09246377229839342
250,0,0.07060538672476
256,1,0.9991767813257258
8,1,0.8385346685139918
16,0,0.029703725022319626
24,0,0.029181300727638103
53,0,0.16925517353585712
57,1,0.9750739855425083
63,0,0.15034668388452346
84,1,0.9997979000639697
92,1,0.904086638298568
97,1,0.9910397778375346
108,1,0.4888189975149945
125,1,0.5897523524811914
141,1,0.7853789424354367
148,0,0.1267625156718923
160,0,0.3209947417123978
