,y_true,y_pred
1,1,0.9181827057952092
8,1,0.8865404532720634
14,0,0.9101884584076078
24,1,0.8475250868157999
34,1,0.9814688359696826
43,1,0.861205369351942
52,1,0.8270904215843474
80,1,0.9492620592360771
83,1,0.9199329661239012
91,0,0.7362191480257795
6,1,0.0003416930556422945
9,1,0.9426557059996336
22,1,0.9113584433331346
41,1,0.8178549045926532
47,0,0.8991380358344625
50,1,0.8914774683864883
58,1,0.9567045896807971
59,0,0.6818075998936458
71,1,0.8212553471917362
95,1,0.933497945545192
2,1,0.7438340484505799
4,1,0.5548542067262945
19,0,0.9633431532676192
30,1,0.9475297006224936
37,1,0.9218278287267668
44,1,0.8423718736583787
46,0,0.9266859702422797
82,1,0.9429629051529227
84,1,0.9401274171300662
90,1,0.8359971293397271
0,1,0.6390351588165918
3,1,0.9525978979818158
5,1,0.9121947976595186
39,1,0.9555782363550046
60,1,0.9093529814973225
64,1,0.8025587574731089
66,1,0.8155211957247638
79,1,0.9739126033193595
85,0,0.8147047202316082
88,0,0.8742796126753636
11,1,0.9399290102117623
13,1,0.8712221217957762
26,1,0.9248539156743116
31,1,0.9512188608316707
45,1,0.8010962764869156
53,1,0.7898645090462978
62,0,0.9920204463651539
73,1,0.95907192919395
78,1,0.781380381054349
98,0,0.8587090818732859
16,1,0.9285001610785625
21,1,0.8895286876534209
25,1,0.9526875454626472
28,1,0.8355333817664099
40,1,0.9593556516569494
48,0,0.8342227665729377
56,1,0.6772848750557681
63,1,0.6106686394694892
67,0,0.5813163333247543
68,1,0.8904955076279288
10,1,0.9013848645844451
20,1,0.9059283798895214
29,1,0.9616061801370109
35,1,0.596673393757117
36,1,0.9696718603202731
61,0,0.8304087163457855
65,1,0.6290378665797784
81,1,0.9308970643995254
96,1,0.9195443142050885
99,0,0.7186984504665388
18,1,0.9707602761662898
27,1,0.8490538169426411
32,1,0.9438751901992464
55,1,0.935259379090917
70,1,0.9235454637456688
72,0,0.9699748229812298
75,1,0.0007476429084615745
76,1,0.6785209954303629
92,1,0.9725285204258591
97,0,0.9725589362128981
7,1,0.09595104372390498
12,1,0.9933654076105406
15,1,0.9403446047856215
23,1,0.9328090939733511
38,1,0.9078882177170102
49,0,0.4450670879951148
51,1,0.8315912687839382
77,1,0.9823793499787091
86,0,0.9999999999999996
94,1,0.7990276329165973
17,1,0.9373365711934302
33,1,0.9840399080707563
42,1,0.7855640160062938
54,1,0.0030680732268122124
57,1,0.7455454465668795
69,1,0.9720639904334373
74,1,0.9902172652426747
87,1,0.0009612935861101114
89,0,7.825379464999449e-08
93,0,0.6966954854550036
