,y_true,y_pred
1,0,0.8242209032314989
7,0,0.1760211586078795
10,0,0.7576402861725302
23,1,0.3983274538309441
34,0,0.4332593290679056
35,0,0.3533714974343644
36,0,0.6994007692648365
42,1,0.9184209421629127
45,1,0.300159293770757
65,1,0.9218607916821374
69,0,0.7173398423217998
96,1,0.5744964660581827
112,0,0.7785148523341295
113,1,0.166857507052803
127,1,0.6095359715473881
130,1,0.87661574647633
139,0,0.22278805343755284
184,0,0.5034552598460243
188,0,0.9418857944257735
191,1,0.39061300978478153
207,1,0.6450441493350196
222,1,0.4349623815409025
224,1,0.3551611657497448
228,1,0.08757693998425732
230,0,0.39546172443243666
239,1,0.9781229478931325
243,0,0.9026768357681778
253,0,0.3751425805013406
268,1,0.24281071387701897
290,1,0.9322711143189032
5,0,0.22599448238641454
8,1,0.6295174310629968
13,0,0.9623064282579176
17,1,0.17690649896601665
25,1,0.5363447511177412
26,1,0.5851057192444208
27,0,0.5669223095925501
33,1,0.6047381913986793
41,1,0.7151546307899002
46,1,0.8530064259919901
73,1,0.450417908782407
87,1,0.9083785055761049
89,0,0.9699808622014864
90,0,0.10457892302337919
102,0,0.7706749318444448
103,1,0.6730635510364683
120,0,0.7850875453069114
135,0,0.7739962842826376
138,0,0.9743383950915155
142,1,1.1509229349477583e-07
144,0,0.4232758173667081
147,1,0.23235219309134686
149,1,0.7937063024613341
166,0,0.031629903966493816
212,0,0.1154934230904226
232,1,0.7877440516085469
251,0,0.7990187375155249
255,1,0.25039332267690456
285,1,0.9970321243124715
286,0,0.594397206534198
28,0,0.701434480948461
40,0,0.8102824710198615
61,0,0.9999999999989075
67,1,0.9999727642408426
68,1,0.6569559772000038
82,1,0.9765114915064824
84,0,0.3808913970513922
88,0,0.6783304409624278
105,0,0.7559383151719825
107,0,0.4762540975493667
109,0,0.41097096117596127
111,1,0.8681177090817879
119,1,0.9999304658220822
123,0,0.6361610311853257
133,1,0.12098276904433572
143,0,0.20749730523987273
145,1,0.21363381816180416
156,1,0.4356693844039661
162,1,0.825023402341159
171,1,0.9548863340600302
186,0,0.15050123249224903
196,1,0.14488105498610085
202,0,0.7921913032356198
205,1,0.1473712706669096
206,1,0.35131382661093125
209,1,0.38455423190367616
226,0,0.8062744425520999
233,1,0.08729493829774918
263,1,0.9992089739416249
279,0,0.9973011542057604
4,1,0.3251850307706315
12,1,0.78772734057092
15,0,0.8051324087390191
19,0,0.0002878040744889575
21,0,0.7165508521479269
22,1,0.4259600247465756
31,0,0.48213109568493323
39,0,0.34840825293364747
52,1,0.706139590836837
77,0,0.3135553563403785
