,y_true,y_pred
4,1,0.9444341411392192
14,1,0.8505759934180044
15,0,0.26581317364333895
22,1,0.9186774421584685
27,0,0.1884499246618401
34,0,0.28414075984820575
40,0,0.11316473173137707
51,0,0.13128382037183403
73,1,0.7870936557396756
82,0,0.19269716011404786
98,0,0.07438584604588182
113,0,0.1706115133221207
120,1,0.7946726090538229
122,1,0.8406837225754059
129,0,0.10608077593371641
130,0,0.009537220278295854
133,0,0.33265489589369107
147,0,0.013793426489282421
186,1,0.423162036348067
204,1,0.7896140931477426
223,0,0.6522979243052093
227,0,0.05955063569175221
231,1,0.9437248670029134
242,1,0.9382527280574072
245,1,0.7459625513715061
247,1,0.8622500356812923
17,1,0.48385537556077857
18,0,0.6956021481748432
28,0,0.48036075864852845
29,0,0.0926781459888382
32,0,0.2930957924697134
33,0,0.11821878743729557
36,1,0.93629806563695
46,1,0.9969173553858162
48,1,0.9071689604632407
54,0,0.12537673462228968
59,1,0.9999822522127779
62,0,0.11980839122118841
65,0,0.05817245915866101
86,0,0.22588925223885187
95,1,0.8376987969597868
114,1,0.7539621271203747
140,1,0.9879573943007125
142,0,0.2128341670393245
197,1,0.9208519260385031
202,1,0.8496521379729661
222,1,0.9124805178787639
226,0,0.8736981181173592
228,0,0.3793906749082497
236,1,0.71815845958047
246,0,0.15749420543881557
255,0,0.5386122346197236
3,0,0.00835217877277288
13,0,0.37876561021359395
25,1,0.582908522053552
31,0,0.21374567652482462
55,1,0.47881605867344335
67,1,0.8679793632329791
75,0,0.866925198340523
83,0,0.06902839597225141
89,0,0.03965242781384937
91,1,0.043720944104771634
100,1,0.5582677825328799
104,0,0.1266517028690365
106,0,0.06709328780801718
109,0,0.07463616200635236
143,0,0.09343676352300717
170,0,0.004394257721504663
176,1,0.903918673855301
184,0,0.07505869936358692
192,1,0.8167761284661765
196,1,0.3284329547923943
198,1,0.8529428575490487
199,1,0.9017647983369028
215,0,0.05992829567375864
217,0,0.052917620049758717
233,1,0.9324711724340706
258,1,0.7621611594383227
0,0,0.9508903386596774
5,0,0.03563360140785568
37,0,0.21249708192755395
38,1,0.769147904449229
52,0,0.005825256819763865
69,0,0.0197761380568234
77,1,0.8927796392553139
96,0,0.02114185565439245
103,1,0.919165282495058
105,0,0.30503257751553914
110,1,0.6135199304853522
118,0,0.053292238093388386
121,1,0.8413645087547766
127,1,0.9730291365856171
132,1,0.08490722464356122
149,1,0.6425667995329636
153,0,0.11944469549055402
156,0,0.07321805203981233
158,0,0.17930648083358147
177,0,0.5949339442193476
180,1,0.007994674898763496
189,1,0.8862126381744905
200,1,0.9401031720222011
218,1,0.18448005921515698
224,0,0.05358002489114938
251,1,0.4622201504510682
12,0,0.2283952064555679
23,0,0.11136546942531927
26,1,0.9114398628974013
35,0,0.5619201002527715
39,1,0.7788214259165737
60,0,0.03506030001510031
64,0,0.11710836732850158
71,0,0.7701367920238349
79,0,0.02975985218491077
87,1,0.9710924142992168
101,1,0.942867471666008
116,1,0.9208484235096527
126,1,0.5416009290587723
135,1,0.14026804900894324
137,1,0.9738883298440126
161,0,0.06455606755568885
173,0,0.26894174405662413
182,0,0.1378322867090711
187,1,0.6343049309370488
188,1,0.7952159056911556
194,1,0.7495792482048178
206,1,0.8530240944860437
210,0,0.5937898728388322
211,0,0.6901648852237133
214,1,0.7822275614626231
248,0,0.11646671945817896
1,0,0.6124928688619887
7,0,0.3279037978652057
9,1,0.8918697168343324
43,1,0.3275758943453182
44,1,0.9048839180294964
45,0,0.16697552927323506
47,0,0.22679298984444388
76,0,0.47564172497836166
85,0,0.292457675589229
88,0,0.1617147421378177
99,0,0.04876514753554196
111,1,0.663426894217213
115,1,0.7399203049613708
117,1,0.4562517737539452
145,0,0.25096867684265367
151,1,0.7743665151715514
159,1,0.8894097763880706
165,0,0.015607301899104108
172,1,0.21604783677682668
183,0,0.38437157138930644
191,1,0.9297069885622169
195,1,0.836852190078097
212,1,0.9722743910681694
238,0,0.2683032806686307
250,0,0.21129388905517932
256,1,0.7859689033117729
8,1,0.7225374282008186
16,0,0.04895768267602822
24,0,0.04515539916238915
53,0,0.19951508655063943
57,1,0.932881503267482
63,0,0.08604077988477772
84,1,0.9465782703637191
92,1,0.7196546599046814
97,1,0.6909784922235476
108,1,0.6609094084632942
125,1,0.5296642636674475
141,1,0.7397185493729466
148,0,0.005381154459246437
160,0,0.6274666324424554
167,0,0.1284895508128865
174,0,0.40204228502117034
178,0,0.6313066004536616
181,1,0.9479627961898276
193,1,0.5906711873570893
216,1,0.6540725171195577
225,1,0.5622921308643386
234,0,0.7056500021067681
240,0,0.10932741273133999
241,0,0.15663241001073422
249,1,0.4614859364138034
257,0,0.2974358623079517
20,1,0.7217980572494278
21,0,0.3277327884745342
49,0,0.01834953739222398
50,1,0.7044024007144315
66,1,0.6987155068089144
70,1,0.6466822895168991
74,0,0.4358992694964973
80,1,0.9503765410268306
90,0,0.23135851718949677
94,0,0.3371667370999287
102,0,0.33859857889931494
107,1,0.664632563358096
138,1,0.024443459614420283
152,0,0.7956975272995246
157,0,0.05818111969666862
166,0,0.3162490288836969
175,1,0.7237619058780984
203,1,0.5164789007162849
208,1,0.405935045348594
229,0,0.061126560735105515
230,0,0.5799482583403315
239,1,0.8085932775287626
252,0,0.22188114253903737
253,1,0.8836188823294272
254,1,0.9562749320629792
259,0,0.1547695944406598
2,1,0.8535805684621584
6,0,0.41179199041725145
19,0,0.1991718658972806
42,0,0.13879721276469667
58,0,0.17636241907922667
72,1,0.6565707977509376
78,1,0.8463698348524992
112,0,0.29392911937718597
124,0,0.10698959722508143
128,1,0.8053000074411928
144,1,0.8896029928717094
146,0,0.15536714668093207
150,0,0.41661817221746933
154,1,0.9181878692068732
164,1,0.9798087767683327
171,1,0.6315816795487792
179,0,0.2459609032478601
185,1,0.8896959575477954
190,1,0.7343210634287433
201,1,0.8591594746208235
205,1,0.7835162508801122
213,0,0.19812753707835085
220,0,0.1977091480640067
221,0,0.14497430643089754
232,0,0.12075853685944948
235,1,0.9467052504137652
10,0,0.7219967977262584
11,1,0.9673353661561238
30,0,0.38042635102224565
41,0,0.6644892971566974
56,0,0.10336595650620838
61,1,0.7143285264271142
68,1,0.8508276710255833
81,1,0.8491698901675281
93,0,0.04756988722822816
119,0,0.5200879818267681
123,0,0.6246403834808039
131,0,0.11776558084447182
134,1,0.8517019524521313
136,1,0.07097137435887284
139,1,0.0876161483786452
155,1,0.8215895820330141
