,y_true,y_pred
1,1,0.797829700514836
8,1,0.7969229202395609
14,0,0.8146608898886127
24,1,0.7889231709163045
34,1,0.797609161542504
43,1,0.8251836912856503
52,1,0.7979816211771495
80,1,0.7998354527265111
83,1,0.8465237118346949
91,0,0.8214272884656976
6,1,0.7865188015860929
9,1,0.8025220403139603
22,1,0.7887574378144456
41,1,0.8240031341617583
47,0,0.7678334448465587
50,1,0.7497948895075727
58,1,0.7432260922475352
59,0,0.7517928154602038
71,1,0.7763474537809533
95,1,0.7810711091834925
2,1,0.7973942895431975
4,1,0.8148389124209819
19,0,0.8116926996664933
30,1,0.8299810752416474
37,1,0.7620156523065069
44,1,0.810019592588469
46,0,0.8056826079584292
82,1,0.8217198744948624
84,1,0.8169297498253631
90,1,0.8063307101990628
0,1,0.7657038820017651
3,1,0.789237313293238
5,1,0.7900468058660645
39,1,0.7893333008030392
60,1,0.8042651497953887
64,1,0.812070005278925
66,1,0.7961561313227041
79,1,0.8203424151220979
85,0,0.8333687526073934
88,0,0.7901629671232752
11,1,0.8165275724226321
13,1,0.7954532575330538
26,1,0.794203602003042
31,1,0.8012897387190046
45,1,0.8107132836302492
53,1,0.8000289672352958
62,0,0.8024163603799122
73,1,0.8171223363308251
78,1,0.7996804803885533
98,0,0.7662075480536498
16,1,0.83062831256595
21,1,0.8602765328865909
25,1,0.8674087313756845
28,1,0.8272869316669396
40,1,0.9059230960552005
48,0,0.7204530564508707
56,1,0.7890792149748548
63,1,0.8818825578303607
67,0,0.8401287157758554
68,1,0.8922579746495862
10,1,0.7943560068967872
20,1,0.782648921873966
29,1,0.7978849908065699
35,1,0.8053390251873799
36,1,0.8034150723067225
61,0,0.7993065498602723
65,1,0.7875461138307972
81,1,0.8069983972422315
96,1,0.8001233878421921
99,0,0.8026514101564057
18,1,0.777861283125414
27,1,0.8418309121070735
32,1,0.7863116719044801
55,1,0.7967514568017333
70,1,0.7574412660677914
72,0,0.8110856042979369
75,1,0.8869158587473855
76,1,0.768326571661721
92,1,0.7823657886368329
97,0,0.7921318859020364
7,1,0.7974358195479312
12,1,0.8063004338184476
15,1,0.8000810612088265
23,1,0.8011675487263932
38,1,0.8011538085966609
49,0,0.7984112677031545
51,1,0.799894096034701
77,1,0.8034732425440749
86,0,0.7978799897282827
94,1,0.803545341231432
17,1,0.8154067034285415
33,1,0.8555028240511988
42,1,0.7970509859581351
54,1,0.7936918410859958
57,1,0.7794494124004352
69,1,0.7618938764535549
74,1,0.7852488039890272
87,1,0.786471757634095
89,0,0.7951059134680508
93,0,0.784676578355031
