,y_true,y_pred
10,1,0.7940516832348853
26,1,0.9999991061836115
35,1,0.9999929605573525
40,1,0.9554632077149493
49,0,0.08367371831196248
50,1,0.0333956585994833
76,0,0.9979861756735158
77,1,0.10598843136000898
91,1,0.7932533276922287
101,1,0.9999999999985028
108,1,0.996673480766007
110,1,0.3775137368522371
112,1,0.9372687219387666
117,1,1.0
153,1,0.9925356301242821
154,0,0.9992072796481992
158,1,0.9996354315928292
159,0,0.5729534759764393
176,0,0.8072022576814699
13,0,0.9999999970577516
18,1,0.8755394900181571
28,1,0.8760510312799201
29,1,0.9999999716635911
30,0,0.989747655909362
33,1,0.0037586916151718212
34,1,0.999999999266836
48,0,0.9999922609032479
54,1,0.005288919002291457
62,1,0.0012184332694479161
65,1,0.9720905358000628
80,1,0.5256374208005385
90,0,0.0008184759622550861
113,1,0.9980566256511194
119,0,0.007806268724528874
157,1,0.9992584583832208
160,1,0.9924543460118096
174,1,0.9999648139221058
180,1,0.9997627939020783
3,1,0.9328218905883563
9,1,0.05310832541685937
16,0,1.0
32,1,0.9994191278042452
59,0,0.9995350465506994
72,1,0.9966125179659099
78,1,1.0
84,1,0.9992713518187812
94,1,0.9034252209422142
97,0,0.9999419096047739
98,1,0.8296364659458523
99,1,0.9999999999997351
109,0,0.9793264263585902
114,1,0.002990975326023649
135,1,0.9996920242262222
144,1,0.00023997271838529014
149,1,0.9288230874296556
150,1,0.9999981435098004
162,0,0.9999919691568512
0,1,0.9968575282274608
1,0,0.999772735930448
4,1,0.9994502484274113
14,0,0.9999902790304627
22,0,0.29225950693865893
38,1,1.1999267498562354e-06
52,1,0.9999999999999112
66,1,0.9983446743843823
82,0,0.9992108024925764
88,1,0.8892427447488674
89,0,0.9999999999018296
95,1,0.9980006249882614
102,1,0.999999494745884
124,1,0.9956689862624943
125,1,0.00606106788936605
127,1,0.9999999249798456
138,1,0.9980998899143302
155,1,0.9999995394181124
8,1,0.99928527214499
21,0,0.9999465755723277
23,1,0.9999999601296812
27,0,0.9999449149214819
36,1,0.9999987859095049
51,0,0.9999999997217155
56,0,0.9999999774866445
60,1,0.004175790966022119
64,1,0.9509536695811712
68,1,0.983459281657292
71,0,0.9973464528989805
75,1,0.021069159573115073
130,1,0.6050672478639291
136,1,0.011258481169968382
142,1,0.8855544299261927
146,1,0.9999508524995551
147,1,1.0
175,1,0.659275312810526
2,1,0.9999949363289814
6,1,0.9975202631109038
43,1,0.9998605306321533
44,1,0.9740500279154463
47,0,0.013032491580161067
57,0,0.8549568299702047
74,1,0.9994929365921669
79,1,0.9999999996236781
81,0,0.9996918270631076
83,1,5.4477541151226905e-05
92,1,0.9999840220748055
115,1,0.05879612014875286
120,0,8.968151090555106e-06
132,1,0.9999999464556615
139,0,0.9333845384542656
143,1,0.9999999916303511
168,1,0.9999999999999143
178,1,0.9999999999999793
11,1,0.9999994246201223
24,0,0.2816125343060512
25,1,0.29503780664977675
53,1,0.39543885291977354
63,1,0.9997514005507098
67,0,0.9999985667207606
70,0,0.15446473045356127
96,0,0.99999936626676
118,1,0.9998884822928623
129,1,0.3399239888104375
134,1,0.9997265526781944
137,1,0.9835600644076338
140,1,0.9999990618973261
166,1,0.9998035376009933
169,1,1.3783942599523484e-07
171,1,0.999998657292977
177,0,0.06224497564085427
181,1,0.8290464895423991
20,1,0.981578670772245
37,0,0.999945451038564
39,0,0.6754934869009936
46,1,0.999381955254244
61,0,0.20536409901917116
69,1,0.986868000828915
85,1,0.4537028740680484
87,1,0.9279447579431901
93,1,0.9999999912350056
121,0,2.066655761576708e-05
123,1,0.9999956962557923
126,1,0.9500281157590265
133,1,0.6405352481569546
161,1,0.999976131426689
163,1,0.9999999961512285
164,0,0.9998794379046156
179,1,0.014224655800570396
182,1,0.018377469544413837
5,1,0.9925264382095286
12,0,0.9992676584304552
17,0,0.9989586441426815
19,1,0.9999242661820835
42,1,0.1436757739297366
45,0,0.8633645725859664
58,1,0.9615360098920701
73,0,0.9999999999999987
100,1,0.9993726266939497
103,0,0.9996176383924615
106,1,0.7297108955717683
116,1,0.9999999999022069
122,1,2.1631646456253634e-06
141,1,0.33538063670342355
148,1,0.0999366936922394
151,1,0.3561597105589769
152,1,0.9994561305500056
165,1,0.8745525075536306
7,1,0.9417013164330935
15,0,0.9999832912724929
31,1,0.010453392466360291
41,1,0.9991406766733549
55,1,0.9999732714606445
86,1,0.962388639308682
104,1,0.8043108986754873
105,1,0.37819182194692197
107,0,0.9998130944066235
111,1,0.9996700472190908
128,0,0.4006443150791646
131,1,0.216266805946423
145,1,0.4316829218483646
156,0,0.8901213356407084
167,1,0.9999998576401888
170,0,0.9999999000548672
172,1,0.9999910413266621
173,1,0.9999999999999853
