,y_true,y_pred
0,0,0.4576136
10,1,0.4875379
13,1,0.4875379
33,0,0.51706815
37,0,0.51370025
56,1,0.5052078
71,1,0.48802534
83,0,0.5289278
94,0,0.53133786
107,0,0.53051704
114,0,0.53129876
131,1,0.4875379
140,1,0.4875379
166,0,0.53129876
171,1,0.4875379
174,1,0.4875379
181,0,0.4576136
198,0,0.53133786
199,0,0.4875379
201,1,0.4770419
206,0,0.500442
208,1,0.46398672
215,0,0.46398672
219,0,0.4576136
223,1,0.4875379
247,0,0.4576136
262,0,0.4770419
269,1,0.53133786
8,1,0.46281782
11,1,0.48079437
12,0,0.4852597
23,1,0.46281782
27,1,0.49465555
28,0,0.5
42,0,0.46321076
48,0,0.46281782
50,0,0.46281782
57,1,0.51202923
66,1,0.46281782
67,0,0.5019944
76,0,0.4852597
84,1,0.49415293
89,0,0.46281782
102,1,0.48366898
104,0,0.5047888
112,1,0.46321076
118,0,0.53360194
123,0,0.46281782
126,0,0.5078867
127,0,0.5150408
135,1,0.52629983
150,1,0.53360194
190,1,0.48366898
209,0,0.5078867
236,0,0.48079437
258,0,0.46321076
1,1,0.5322113
16,0,0.48378605
18,0,0.5068558
35,1,0.47049022
44,0,0.49551797
62,1,0.49614164
78,1,0.47049022
82,1,0.46694058
90,1,0.5322113
93,0,0.45991507
97,0,0.47049022
101,1,0.5322113
120,0,0.47134066
122,1,0.4884776
124,0,0.47049022
129,0,0.49029177
144,0,0.46694058
154,0,0.5322113
170,0,0.46694058
178,0,0.49678487
182,0,0.5032152
184,1,0.47134066
210,0,0.47049022
216,1,0.53010845
229,0,0.48378605
244,0,0.5038049
257,1,0.53741294
268,1,0.47049022
14,1,0.4703322
15,1,0.47286883
19,0,0.50440514
43,1,0.5094827
53,1,0.5192457
55,1,0.53019184
72,0,0.4703322
75,1,0.47829393
98,0,0.4656455
108,0,0.45994276
134,1,0.45994276
160,0,0.54160315
165,0,0.49040648
169,0,0.4764638
173,1,0.47047094
196,1,0.5192457
204,0,0.45994276
220,0,0.50212413
222,0,0.47829393
227,0,0.4762163
231,0,0.45994276
233,0,0.47067982
234,0,0.4656455
239,0,0.5259617
248,0,0.45994276
263,1,0.47627386
272,1,0.49040648
9,0,0.45959264
17,1,0.50018376
46,0,0.5087402
51,0,0.45959264
52,0,0.4907832
60,0,0.48414746
68,1,0.531646
91,0,0.49598333
106,1,0.5318762
115,0,0.4643268
119,0,0.531646
121,0,0.48414746
141,1,0.4751851
148,1,0.5086998
152,1,0.49598333
153,0,0.45959264
161,1,0.50164217
175,0,0.48567697
177,1,0.50662225
183,1,0.47401652
185,0,0.51047415
186,1,0.5030531
193,1,0.50518423
211,0,0.531646
254,0,0.46268773
259,0,0.45959264
270,1,0.5104228
22,0,0.5054054
30,0,0.45921174
31,0,0.5194332
38,1,0.49428093
39,1,0.49029177
59,1,0.4723557
64,1,0.46133512
73,1,0.5354744
74,1,0.5354744
80,1,0.5134856
81,0,0.52911294
88,0,0.49428093
96,1,0.5354744
109,1,0.5054054
111,0,0.505933
133,0,0.5097082
142,1,0.50532764
164,0,0.5097082
172,0,0.5097082
189,0,0.5194332
192,0,0.50532764
197,0,0.50532764
207,1,0.52911294
235,0,0.4723557
253,0,0.4723557
264,0,0.49466732
271,1,0.5354744
3,0,0.53765374
4,1,0.46557173
6,0,0.46606934
25,1,0.5054054
26,1,0.53224176
34,1,0.5097082
49,0,0.46534652
79,0,0.49200138
86,1,0.53765374
99,0,0.46557173
110,0,0.49200138
128,0,0.51408124
130,1,0.51408124
136,1,0.49424285
149,1,0.53765374
155,0,0.47581372
187,1,0.49743342
188,0,0.51408124
203,1,0.49424285
212,1,0.53765374
218,0,0.46534652
225,0,0.4837009
241,1,0.53224176
250,0,0.53224176
251,0,0.50004566
261,0,0.46557173
267,0,0.46560562
7,0,0.4617749
32,0,0.4741105
40,0,0.530509
41,1,0.47216064
58,0,0.4617749
85,0,0.4801525
92,0,0.48180518
95,1,0.4741105
100,1,0.4617749
117,0,0.5006391
125,0,0.50572497
143,1,0.5320719
145,1,0.5402859
146,0,0.5402859
156,0,0.48387343
158,1,0.48808548
159,1,0.5320719
168,0,0.5068746
176,1,0.5402859
179,1,0.5402859
217,0,0.51029795
221,0,0.49214295
238,1,0.5402859
240,1,0.4617749
252,0,0.49176806
255,0,0.5069969
260,1,0.530509
21,1,0.49883342
36,1,0.47581372
45,0,0.50638855
47,0,0.47994497
65,1,0.47581372
69,0,0.49883342
103,0,0.46689597
132,1,0.4770419
138,1,0.47581372
139,0,0.53691983
147,0,0.50638855
151,1,0.53691983
162,0,0.50638855
163,1,0.46689597
180,0,0.5260136
194,0,0.5260136
200,1,0.50638855
202,1,0.50638855
205,0,0.4770419
213,1,0.47581372
214,0,0.5262262
224,1,0.53691983
228,0,0.4770419
230,0,0.50638855
237,1,0.516214
243,0,0.53082204
249,0,0.4770419
2,1,0.47702563
5,0,0.48932704
20,1,0.49443257
24,0,0.45934036
29,0,0.45934036
54,0,0.49730653
61,1,0.45934036
63,1,0.5351995
70,0,0.49730653
77,1,0.49559057
87,0,0.45934036
105,0,0.48378408
113,1,0.5008102
116,0,0.45934036
137,0,0.49029177
157,1,0.52300835
167,0,0.48323455
191,1,0.49374813
195,0,0.5033798
226,1,0.48932704
232,0,0.5008211
242,0,0.49297485
245,0,0.49204132
246,1,0.5351995
256,0,0.48547602
265,1,0.5362555
266,1,0.49029177
