,y_true,y_pred
10,1,0.00030998693396957203
26,1,0.9999022875156655
35,1,0.97754085601878
40,1,0.997703265071033
49,0,0.009452747463207642
50,1,0.4096215584865157
76,0,0.9997308409161958
77,1,0.944455823448917
91,1,0.2769990868414279
101,1,0.9999998825618119
108,1,0.3872754089728049
110,1,0.7696641062663898
112,1,0.8809996207434204
117,1,0.9987963776810821
153,1,0.9995817372403619
154,0,0.9783410594093332
158,1,0.9219256448730856
159,0,0.9667167414453901
176,0,0.998095270677384
13,0,0.9995473870464768
18,1,1.2882306296945113e-05
28,1,0.5746478480922047
29,1,0.9925015098984852
30,0,0.7720415369115763
33,1,0.9094409312849457
34,1,0.9971536399716244
48,0,0.02727912345285187
54,1,0.9999217570843969
62,1,0.8871439492193224
65,1,0.20957528708127815
80,1,0.0070609297543755434
90,0,0.9189019534121813
113,1,0.9999931542543881
119,0,0.9996967340544882
157,1,0.9972024657894221
160,1,0.011628408305460608
174,1,0.9996326768019325
180,1,0.999867958200568
3,1,0.9999999999999998
9,1,0.0195795349745243
16,0,0.4853426693052808
32,1,0.9810916897739459
59,0,0.20684096851526867
72,1,0.7805198545363737
78,1,0.9999969618471012
84,1,0.37905090151406834
94,1,0.999110432293927
97,0,0.9996246661288044
98,1,0.9812677734941052
99,1,0.983670601848555
109,0,0.9405838065442705
114,1,0.9999998427910394
135,1,2.064933868008504e-08
144,1,0.00025261054227768126
149,1,0.3998853251692192
150,1,4.945673682810013e-07
162,0,0.869332448365659
0,1,0.01869178539148594
1,0,0.6577395848910892
4,1,0.9999999999998646
14,0,0.970354956838421
22,0,0.020221072714329894
38,1,4.176377280983923e-05
52,1,0.02606770442649365
66,1,0.9927669113336082
82,0,1.0
88,1,0.8878766222933425
89,0,0.999968330975407
95,1,0.9999305568549507
102,1,0.8613443293865648
124,1,0.9999998286758816
125,1,0.7499236772707908
127,1,0.8145475026189491
138,1,0.9992468876426033
155,1,0.7825814552631952
8,1,0.9663627087152546
21,0,0.9643125874318792
23,1,0.9956475747569843
27,0,0.9999936790286488
36,1,0.05843080251494674
51,0,0.9999999988415333
56,0,0.4914947127619381
60,1,0.11991219204682428
64,1,0.9404277990161402
68,1,0.1298497309267432
71,0,0.9999929975123283
75,1,0.1954630524766808
130,1,0.978775747447896
136,1,0.18225916299326853
142,1,0.8913302351436384
146,1,0.9999935193589239
147,1,1.0
175,1,0.9856692345606719
2,1,0.9999964079597241
6,1,0.9943254210042063
43,1,0.999465749014441
44,1,0.018215959785105644
47,0,0.9999990280585337
57,0,0.9917166212843063
74,1,0.9999978532437721
79,1,0.9999951423195546
81,0,0.9996666796633221
83,1,0.9999691665425595
92,1,0.9998118299613568
115,1,0.39649807127723813
120,0,0.994995683179181
132,1,0.899889220645411
139,0,0.9932163402454137
143,1,0.998274290481061
168,1,0.998981263433411
178,1,0.6836371094084207
11,1,0.9985359476342739
24,0,0.8632452062422082
25,1,0.9971713817693754
53,1,0.08295459375294459
63,1,0.9931993177730318
67,0,0.9971187962027559
70,0,0.1826225519749189
96,0,0.9999919982132891
118,1,0.03820884380106207
129,1,0.20222847152082768
134,1,0.8779421410461887
137,1,0.018563887532244985
140,1,0.9845812915069272
166,1,0.0040330116043305435
169,1,0.9946396582429735
171,1,0.9999999999999996
177,0,0.9803299033741898
181,1,0.9999999135831622
20,1,0.9998133972104934
37,0,0.9999876941464919
39,0,0.9990831940802706
46,1,0.636446972044471
61,0,0.9999345471143426
69,1,0.988760894750584
85,1,0.9998243631329805
87,1,0.9999958350094278
93,1,0.9929702641726343
121,0,0.9898241772466605
123,1,0.9720125728372359
126,1,0.9999336344497973
133,1,0.7465626709616006
161,1,0.9962379954017921
163,1,0.9773795980307606
164,0,0.9997606924588475
179,1,0.9433870359531088
182,1,0.19082589703790492
5,1,0.26236351630756594
12,0,0.9373008541016151
17,0,0.9988319875069354
19,1,0.9999756824711151
42,1,0.9930627477266877
45,0,0.9990860478210547
58,1,0.6626296810685729
73,0,1.0
100,1,0.43046079372742374
103,0,0.10859758023016722
106,1,0.6637286432845592
116,1,0.9999999999993716
122,1,0.9950494929367872
141,1,0.7783132299913164
148,1,0.9999999999996283
151,1,0.990737020419146
152,1,0.9960858572262717
165,1,1.929743956589173e-10
7,1,0.10329267665992374
15,0,0.7792507600849846
31,1,0.015020298891721764
41,1,5.4291548561020516e-06
55,1,0.988937332500026
86,1,0.9745995740560983
104,1,0.9360039824419689
105,1,0.9997934428012003
107,0,0.9999999989435633
111,1,0.50916480858905
128,0,0.3293155731166235
131,1,0.9995402840626076
145,1,0.9368680056157555
156,0,0.07885243779190093
167,1,0.993652726578135
170,0,0.9999968685970366
172,1,0.9995280944135074
173,1,0.9999999797951085
