,y_true,y_pred
0,0,0.4214100941709916
11,0,0.5867206875776293
12,1,0.807312068227567
23,1,0.9673735289825073
40,1,0.8033520276689421
50,1,0.9999997954961929
7,1,0.7193474693143441
17,1,0.5730981584478878
20,0,0.609496156715733
22,1,0.9999999999999838
36,0,0.12495493158703463
3,1,0.9497607718208142
5,0,0.372423280107269
15,1,0.6302920534238947
32,1,0.9789852701692876
42,0,0.2387482871974651
2,1,0.9269611183923165
4,1,0.9987254748969984
39,1,0.06784057922839183
46,0,0.32680962381822165
49,0,0.40853840624390275
14,1,0.9999996449792844
18,0,0.46619735621514646
30,1,0.6665706170806556
31,1,0.125393623959626
37,0,0.5103355429508427
8,1,0.018871238049818724
9,0,0.9999880826570949
26,1,1.0
33,1,0.9143798702364938
47,0,0.9999999999983427
1,1,0.99968269765931
25,0,0.13330110093968073
35,1,0.9646352875998145
43,1,0.7557001945145158
44,0,0.8411897258992614
6,1,0.9332730323054359
21,1,0.9377358151279039
24,1,0.3188867770213847
27,0,0.18628990264734194
48,0,0.2793061611558991
16,1,0.13598099330754476
19,0,0.44498596128686185
29,0,0.13226193406781556
38,1,0.9999997174460572
45,1,0.9333588185186344
10,1,0.9999999999947129
13,1,0.9999999999988682
28,1,0.45685235116649026
34,1,0.06547317885455352
41,0,0.4242468723434566
