,y_true,y_pred
10,1,0.5138303
26,1,0.51367927
35,1,0.5349288
40,1,0.5075714
49,0,0.51150817
50,1,0.5307325
76,0,0.5324373
77,1,0.51149696
91,1,0.510051
101,1,0.51584077
108,1,0.5263634
110,1,0.53170836
112,1,0.5326822
117,1,0.5349288
153,1,0.52923644
154,0,0.52454627
158,1,0.5349288
159,0,0.4930649
176,0,0.5273963
13,0,0.47298416
18,1,0.50431526
28,1,0.50050986
29,1,0.5073219
30,0,0.53607184
33,1,0.50328535
34,1,0.5285734
48,0,0.5284015
54,1,0.51385224
62,1,0.5230425
65,1,0.49029177
80,1,0.49299234
90,0,0.5230425
113,1,0.49029177
119,0,0.5230425
157,1,0.5087807
160,1,0.490838
174,1,0.53607184
180,1,0.52569455
3,1,0.516214
9,1,0.5039128
16,0,0.5124655
32,1,0.5338482
59,0,0.53536624
72,1,0.5338482
78,1,0.47819784
84,1,0.53536624
94,1,0.5338482
97,0,0.53536624
98,1,0.47936195
99,1,0.5308535
109,0,0.5344435
114,1,0.5308535
135,1,0.5344435
144,1,0.50315565
149,1,0.5308535
150,1,0.49438417
162,0,0.5344435
0,1,0.48758548
1,0,0.52754796
4,1,0.524832
14,0,0.5255989
22,0,0.5330203
38,1,0.5330203
52,1,0.52239174
66,1,0.53774935
82,0,0.52239174
88,1,0.5330203
89,0,0.53774935
95,1,0.5057817
102,1,0.52241004
124,1,0.500189
125,1,0.5330203
127,1,0.5359534
138,1,0.5110755
155,1,0.51723915
8,1,0.52502126
21,0,0.540671
23,1,0.49459457
27,0,0.5169175
36,1,0.52502126
51,0,0.491936
56,0,0.52502126
60,1,0.491936
64,1,0.52502126
68,1,0.5130435
71,0,0.52502126
75,1,0.49029177
130,1,0.52502126
136,1,0.491936
142,1,0.5130435
146,1,0.5182543
147,1,0.52502126
175,1,0.52502126
2,1,0.53675014
6,1,0.53675014
43,1,0.53675014
44,1,0.53675014
47,0,0.53675014
57,0,0.5351906
74,1,0.53675014
79,1,0.53675014
81,0,0.53675014
83,1,0.5267558
92,1,0.516214
115,1,0.49409974
120,0,0.47298416
132,1,0.5204878
139,0,0.5351906
143,1,0.50042695
168,1,0.50440514
178,1,0.53675014
11,1,0.53538465
24,0,0.5114346
25,1,0.53302187
53,1,0.53302187
63,1,0.5282375
67,0,0.5114346
70,0,0.4905181
96,0,0.53302187
118,1,0.53302187
129,1,0.49064308
134,1,0.49064308
137,1,0.53538465
140,1,0.53538465
166,1,0.51696527
169,1,0.5114346
171,1,0.49459457
177,0,0.49014327
181,1,0.49459457
20,1,0.53145224
37,0,0.52211976
39,0,0.5
46,1,0.50565326
61,0,0.5325016
69,1,0.48097786
85,1,0.47298416
87,1,0.53145224
93,1,0.48097786
121,0,0.52211976
123,1,0.53861606
126,1,0.53861606
133,1,0.50548536
161,1,0.5
163,1,0.5325016
164,0,0.53861606
179,1,0.5097082
182,1,0.5142082
5,1,0.5332573
12,0,0.4955948
17,0,0.5353292
19,1,0.5332573
42,1,0.53114855
45,0,0.5142224
58,1,0.50335413
73,0,0.47298416
100,1,0.5142224
103,0,0.5332573
106,1,0.5353292
116,1,0.49029177
122,1,0.4955948
141,1,0.5332573
148,1,0.53114855
151,1,0.5142224
152,1,0.5353292
165,1,0.5332573
7,1,0.5382326
15,0,0.5274627
31,1,0.5206796
41,1,0.5228025
55,1,0.5382326
86,1,0.5274627
104,1,0.51421875
105,1,0.5253418
107,0,0.5274627
111,1,0.51421875
128,0,0.5274627
131,1,0.5274627
145,1,0.5206796
156,0,0.5304894
167,1,0.5253418
170,0,0.5382326
172,1,0.5382326
173,1,0.5382326
