,y_true,y_pred
1,0,0.36184166795308104
7,0,0.48317818566755133
10,0,0.5691901146399799
23,1,0.6672429612352432
34,0,0.3037608949934993
35,0,0.48655404569692784
36,0,0.33150998762155687
42,1,0.45865376953347836
45,1,0.3299229704144514
65,1,0.6041407678694983
69,0,0.44264199899645007
96,1,0.6481687410349881
112,0,0.5078519536704111
113,1,0.32002086179251515
127,1,0.5359178556342294
130,1,0.6123245938345755
139,0,0.29656966238442345
184,0,0.3426381397776194
188,0,0.36922721576274187
191,1,0.4455524840878873
207,1,0.3385599016088164
222,1,0.3080282760153999
224,1,0.39455808390125124
228,1,0.47270672917912027
230,0,0.6450227106459545
239,1,0.6528371606246693
243,0,0.6311217924777341
253,0,0.5977941928025621
268,1,0.5445354879881001
290,1,0.49067362755980337
5,0,0.6305600694573815
8,1,0.46730736636287556
13,0,0.5531224340357745
17,1,0.6361949033533396
25,1,0.546890847783722
26,1,0.5262337849838391
27,0,0.5
33,1,0.5974769589053679
41,1,0.6048315340168804
46,1,0.6350749069493773
73,1,0.6004265530213765
87,1,0.6102488068797047
89,0,0.5346412342257717
90,0,0.5
102,0,0.5078541803802917
103,1,0.41982974924954714
120,0,0.4871909807397404
135,0,0.5152439190979984
138,0,0.5125766414528452
142,1,0.48413717753828617
144,0,0.5090896553284351
147,1,0.5440675888977765
149,1,0.6101970166954548
166,0,0.5391206482314076
212,0,0.4771757266963551
232,1,0.6431989604262977
251,0,0.607235969686434
255,1,0.5097084656184258
285,1,0.5806929946427457
286,0,0.6071603743021188
28,0,0.5070726540832879
40,0,0.5562699203008022
61,0,0.6128831729487333
67,1,0.6199153344246003
68,1,0.5052566392452739
82,1,0.5347307679841529
84,0,0.5661811610062698
88,0,0.61505456709787
105,0,0.6208831522366273
107,0,0.48101254128573845
109,0,0.5253386167135171
111,1,0.5338988794634371
119,1,0.606029432732961
123,0,0.5580369508977979
133,1,0.5443283323000294
143,0,0.5054790256840629
145,1,0.48080773103860075
156,1,0.5067134949102946
162,1,0.5765107644292429
171,1,0.6403926768369399
186,0,0.5607586311530877
196,1,0.5153249116798685
202,0,0.6236613319259505
205,1,0.540844778859975
206,1,0.5238341140447107
209,1,0.48494815535333685
226,0,0.5105990006338808
233,1,0.4910680354593532
263,1,0.6312640498203146
279,0,0.5874216226012396
4,1,0.481510667084867
12,1,0.5662048633421027
15,0,0.647813728685146
19,0,0.6260028801896639
21,0,0.5081228086062897
22,1,0.5694258746527252
31,0,0.6001125622213845
39,0,0.45000239818049775
52,1,0.5506039222400291
77,0,0.5702305777020418
98,0,0.5699304215289249
150,0,0.5553042320745052
164,0,0.6308181237261216
169,1,0.6492315722152894
172,0,0.4202693359788392
182,1,0.5177868576743435
189,1,0.5
195,1,0.45393479117695146
199,0,0.6605608864056354
215,0,0.6461526753529612
225,1,0.5723617830672906
241,1,0.6345256943754558
242,1,0.4533185322584277
247,1,0.5727243813591071
250,1,0.32737543386980866
252,1,0.4754145449973823
256,1,0.5627403722576478
269,1,0.5161185630944162
281,0,0.6265265199081095
0,1,0.5996651632983074
24,1,0.29778314878818446
44,0,0.4324280442632375
50,0,0.4716264988048909
59,1,0.3756968327043458
60,1,0.25957284811413694
71,1,0.6508573648935388
79,1,0.46483433027691223
81,0,0.34372744882306394
100,1,0.4083159206058798
116,0,0.44175923202476547
117,0,0.3031630440438949
118,0,0.3598156938078517
124,0,0.5585334393882706
126,1,0.4701142169501698
132,1,0.48797626810992684
134,0,0.37982517592064424
151,0,0.4319552715073055
153,1,0.5614570439105842
170,1,0.6669867453712643
179,0,0.558279371463092
194,0,0.3820452200427473
203,0,0.5652756252903419
204,1,0.703914439724643
210,1,0.5669161622479592
237,1,0.4427770761742127
272,0,0.31601141392438775
277,1,0.5471704237112008
287,1,0.41662961237218477
6,1,0.6154855381141898
11,0,0.5714793631424869
38,0,0.5273201995743351
48,0,0.5
51,1,0.5338702942896444
56,0,0.5386654577257153
63,0,0.6477917051028669
66,1,0.6331302764216015
76,1,0.5869264059423094
78,0,0.5348598187516522
85,1,0.5604292410547816
91,1,0.5089699755436462
92,1,0.4914755269198656
94,0,0.5615253421889066
128,1,0.6084341141540393
140,1,0.5112459582389194
177,0,0.5215325848541756
198,1,0.5476307516246293
208,0,0.49130029439853096
216,1,0.5
217,1,0.4695250828069485
221,1,0.5448733378944346
234,0,0.5244410514682853
235,0,0.4720391255846617
246,0,0.48303370891670017
254,1,0.613395077945415
270,0,0.5573845419180423
276,1,0.441037596118324
291,1,0.5862590837121792
14,1,0.6471531369479792
30,1,0.37464687191875407
32,1,0.5975714014473968
55,0,0.45401417707158936
83,0,0.5819069422587357
97,0,0.5852372599558271
99,1,0.44352466622598086
104,0,0.6267287440020202
110,0,0.4629153592026772
122,0,0.34460417659322606
125,1,0.5976735534773062
137,0,0.4200901033575283
146,1,0.2687748640601668
159,1,0.3042949287059558
173,1,0.24882633894814118
174,0,0.22819237116674487
175,0,0.5945928917901847
185,1,0.5789750995577553
187,1,0.3977354359518335
200,0,0.3459556119814786
214,1,0.5195758104366671
245,1,0.5799411348433117
261,0,0.5940595243831663
265,0,0.27877485467919955
273,1,0.6710559295215615
274,1,0.7534675954908439
280,0,0.6726075142079879
289,1,0.6723247459854514
292,1,0.5123464584050373
18,0,0.44856787551115357
20,0,0.6100909170707397
29,1,0.5575547990231309
47,1,0.41967406664687296
49,0,0.7011423272943633
72,1,0.34403453321883437
80,0,0.4185337546667714
95,1,0.3514198395964324
101,1,0.4346089512488019
108,1,0.29304066623128305
131,1,0.4443541559904921
141,0,0.44424152993970484
152,1,0.5621882456409084
157,0,0.5056591877179029
167,1,0.5823778119181474
176,0,0.5490841281083875
180,1,0.6758058941083253
190,0,0.30385266184962556
192,1,0.5830304077371081
193,1,0.458107074540688
197,0,0.3908164134163465
201,0,0.34369482147882735
211,1,0.42629437083754185
223,1,0.39169488412647585
244,0,0.5360117309235334
258,0,0.4347690571049656
260,0,0.4922856600396116
275,1,0.6337645739413051
278,1,0.52369751020153
3,1,0.6679325147582376
16,1,0.6183352727865064
43,0,0.6077746407840972
57,1,0.646463056932725
62,0,0.5
64,1,0.5426903491873899
74,1,0.621365211064442
114,1,0.45997377716229004
121,1,0.596675761067383
129,1,0.5331054034749088
148,0,0.532119676529336
154,0,0.5576822803133158
155,0,0.5791919496248717
158,1,0.5775114761265234
161,1,0.6362628287679453
163,0,0.5176382417921125
168,0,0.5460892240819243
181,0,0.4420150280518442
218,1,0.5766734603308783
227,1,0.5
229,0,0.5
231,0,0.6165548036823236
238,1,0.49239929872481564
240,1,0.5818516796256005
248,0,0.4285238032977069
262,1,0.5494781482491844
266,0,0.6741212817292906
271,1,0.5378632193403151
282,0,0.5094686856924322
2,1,0.39108106488645406
9,1,0.6021221637023586
37,1,0.30908744472795624
53,1,0.6404503720499567
54,1,0.7124336449994054
58,0,0.5534154783516616
70,0,0.6312033828471092
75,1,0.6448880110294732
86,0,0.2319655917712403
93,0,0.5644303648517085
106,1,0.6260581017015714
115,0,0.4388612295707643
136,0,0.5647095343630426
160,1,0.5548675040481597
165,0,0.4795690070331192
178,1,0.3429361126005983
183,1,0.654240232745796
213,0,0.5213876605199432
219,0,0.5410991880270448
220,1,0.5570672410270625
236,0,0.6971777787478562
249,1,0.7490276147667609
257,1,0.5120483427116816
259,0,0.3118659136812782
264,1,0.6633078460374241
267,0,0.6520755155161582
283,0,0.5936799351578972
284,1,0.710333288990621
288,0,0.38975646912526496
