,y_true,y_pred
1,1,0.8539897325426355
8,1,0.809560191859751
14,0,0.5377002832983411
24,1,0.7793262269869916
34,1,0.7044167496420763
43,1,0.5251563838743145
52,1,0.8936121035959416
80,1,0.9620805060530814
83,1,0.851367532002143
91,0,0.48971926178435454
6,1,0.7896853143923824
9,1,0.7231093123785096
22,1,0.616990615539773
41,1,0.9773346296788977
47,0,0.5447488273878549
50,1,0.9450416363528514
58,1,0.9621679871276272
59,0,0.9073795898345884
71,1,0.8261717202675379
95,1,0.5904693291022134
2,1,0.6878577625021941
4,1,0.4327547093632678
19,0,0.8457835608364263
30,1,0.7992283826861384
37,1,0.9494542882524994
44,1,0.7790317859288896
46,0,0.4220152325852561
82,1,0.7918617298709706
84,1,0.9583759670859258
90,1,0.9236324969610771
0,1,0.96307320654892
3,1,0.8465807860144346
5,1,0.888483178693834
39,1,0.8247770829359726
60,1,0.9794388204145135
64,1,0.7612029249154794
66,1,0.9493301086615261
79,1,0.8532177098302222
85,0,0.8037204711243828
88,0,0.752290466649018
11,1,0.9843912511536939
13,1,0.5781230448371856
26,1,0.9064996842614284
31,1,0.9779517169646407
45,1,0.7923632828752804
53,1,0.9796826642699732
62,0,0.8626081444109458
73,1,0.9928143000444966
78,1,0.44043547451587856
98,0,0.5876623694496377
16,1,0.7711484027177403
21,1,0.6771492092011889
25,1,0.9445127050250078
28,1,0.9196690825668471
40,1,0.9371095464792188
48,0,0.6002634936018345
56,1,0.8809272504505156
63,1,0.8924946570888037
67,0,0.6516411451506104
68,1,0.9170357714758074
10,1,0.896918704260014
20,1,0.8421613684294137
29,1,0.9610375271405439
35,1,0.9627158414934567
36,1,0.827612232077972
61,0,0.6832382642067724
65,1,0.8006320145398046
81,1,0.7961866064198729
96,1,0.7542061038326192
99,0,0.8034924369345466
18,1,0.9151277420732945
27,1,0.6562841056140108
32,1,0.9128062657358906
55,1,0.988614138900304
70,1,0.8748283887025594
72,0,0.5199353522333041
75,1,0.5872750554852089
76,1,0.7320038754564014
92,1,0.9426338063930659
97,0,0.7220778498334601
7,1,0.6642063705935324
12,1,0.8914383412765697
15,1,0.7653477742546179
23,1,0.9936395500032529
38,1,0.8669606063667163
49,0,0.5693706755590043
51,1,0.9903627298182794
77,1,0.945905298022033
86,0,0.8710436336361738
94,1,0.9725471737756762
17,1,0.9572573814406121
33,1,0.9092946628067695
42,1,0.42760938823747013
54,1,0.7978923859902882
57,1,0.9538939275556595
69,1,0.4085640015553586
74,1,0.9009944490911735
87,1,0.7208128046301104
89,0,0.793075718941618
93,0,0.4896822304883004
