,y_true,y_pred
11,1,0.53700274
14,1,0.47088706
25,1,0.53354466
33,1,0.47298422
35,1,0.53700274
50,0,0.49713144
51,0,0.490835
58,0,0.46833768
81,0,0.53700274
88,0,0.46833768
13,1,0.5380724
15,1,0.5145002
20,1,0.5114763
29,1,0.5380724
45,1,0.51474994
76,0,0.48058647
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.46548316
10,1,0.5411897
31,1,0.51382405
40,1,0.5411897
47,1,0.5270158
54,0,0.5411897
56,0,0.5411897
70,0,0.5411897
74,0,0.46548316
4,1,0.5382643
9,1,0.53345644
19,1,0.53001225
21,1,0.53732204
42,1,0.48403728
64,0,0.53732204
65,0,0.5
82,0,0.53732204
83,0,0.5
22,1,0.5320566
34,1,0.4625871
38,1,0.5265554
41,1,0.4625871
44,1,0.48058647
57,0,0.47298422
61,0,0.4625871
80,0,0.53990984
87,0,0.53990984
6,1,0.50440514
7,1,0.53721803
27,1,0.4984033
30,1,0.4984033
48,1,0.50440514
53,0,0.48318362
67,0,0.53721803
68,0,0.53721803
75,0,0.53721803
2,1,0.53549004
8,1,0.516121
23,1,0.51566625
24,1,0.51566625
28,1,0.4630645
52,0,0.46619233
73,0,0.53549004
86,0,0.4630645
89,0,0.49621588
1,1,0.5097082
12,1,0.5168661
32,1,0.5355134
37,1,0.5355134
49,1,0.5097082
59,0,0.5355134
63,0,0.50471646
71,0,0.48058647
78,0,0.50471646
16,1,0.5380452
26,1,0.48387456
36,1,0.5380452
39,1,0.5190261
46,1,0.46636105
62,0,0.46636105
66,0,0.5217784
69,0,0.48028007
79,0,0.46636105
3,1,0.47298416
5,1,0.47298422
17,1,0.4955948
18,1,0.53997874
43,1,0.49459457
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
