,y_true,y_pred
0,1,0.6503653211513251
29,1,0.601417503751586
31,1,0.6385707468056019
43,0,0.5732586408940835
55,0,0.6512884159601655
66,0,0.5234400706113855
70,1,0.6756825256058718
81,1,0.6764983740956622
91,1,0.6924643932746667
99,1,0.6846468634594265
119,0,0.5185204109477766
134,0,0.6181939085060504
135,0,0.6159087333345439
140,1,0.580866743840672
154,1,0.43971421750754597
168,1,0.5764110735832767
173,1,0.5499255204700133
177,1,0.49315838226542646
185,0,0.6115557274496666
186,1,0.45133557994924645
189,1,0.5985592235154644
223,1,0.692953773956144
225,0,0.681182049899951
235,0,0.5958521766766056
240,0,0.609616317468475
253,1,0.6431246556684704
257,0,0.31485882752642463
1,0,0.6446217728653194
5,0,0.5377313243528056
8,1,0.6067135082700588
13,0,0.591093789307172
18,0,0.38469996229329806
21,1,0.5944814133350671
33,1,0.6164014741410856
39,1,0.5831567080328515
44,1,0.6189232575475362
52,0,0.5928683805658845
59,1,0.6011618213710294
64,1,0.6402726679606512
76,1,0.4886949172837092
86,1,0.6253273085971404
87,0,0.5922618070947211
100,0,0.48730870718026836
104,1,0.638663086965916
108,0,0.6029387210326707
110,1,0.6277389488665648
115,1,0.6653145327849016
116,1,0.6371350679317667
133,0,0.6275865874133184
157,0,0.4277170837607331
178,1,0.571975767505496
195,0,0.5536564945214896
210,1,0.6571501601565874
244,1,0.6711550360936306
10,1,0.5968454006487847
11,1,0.6172467148925902
34,1,0.6878928853480606
42,0,0.5887188553653536
48,0,0.5647384129705094
80,1,0.6080071986759517
82,1,0.6138600192040806
90,0,0.5899246384466188
107,1,0.5551275648084303
111,1,0.5889549990676375
118,1,0.609871450028684
124,1,0.609370441294759
129,1,0.6097194698089491
145,1,0.5188681888512413
147,0,0.5806171116653879
151,1,0.5788091698950502
155,1,0.6031821713408374
170,0,0.645191237211373
181,1,0.624572479875201
201,1,0.5
209,0,0.6141280505475779
215,0,0.575193496502134
217,1,0.5964428974530646
238,0,0.5731862926383267
250,0,0.5813941962676354
255,0,0.6457752140927375
12,1,0.5946394673435667
47,0,0.6632641443763093
60,0,0.40508249337590774
63,1,0.42269904462611724
68,0,0.7521738248456706
72,0,0.34456075174489253
