,y_true,y_pred
28,1,0.23923872613408345
31,0,0.23931366474791635
35,0,0.23930074198563173
38,0,0.2392614206197527
51,1,0.2392662798180518
57,0,0.23927053739470153
60,0,0.239274672670503
86,0,0.23925324817044208
94,0,0.2392912152951053
111,0,0.23930475323031386
133,0,0.23931896520204235
171,0,0.23926194489575825
180,0,0.23928432882637712
181,0,0.2393034209747129
191,0,0.2392382944495083
201,0,0.2393153867560926
208,1,0.23926656731320955
215,0,0.23926500345247087
217,0,0.2392579160072084
268,0,0.23926181951113323
271,0,0.239221264686185
274,0,0.23928733468523153
280,0,0.23929727330042042
282,0,0.23927744467331452
288,0,0.23924387780933878
292,1,0.23929319084559061
305,0,0.23927969645532426
307,0,0.23931519254422862
312,0,0.23927910222427923
316,0,0.23930079750022928
317,0,0.23928438006222114
337,0,0.239285873290471
338,0,0.2392383280366819
342,1,0.2393000786451702
343,0,0.23928548983386838
344,0,0.23924638919968932
348,0,0.2392692688179312
353,0,0.2393142234868999
355,0,0.23931660547528222
357,0,0.23927640988976603
361,1,0.23926534667899485
395,1,0.23931852331054715
411,0,0.23926915585221575
423,1,0.23929008881165406
432,0,0.2392796569865966
444,1,0.239301733702941
446,1,0.23930729656134797
475,1,0.23927685084157782
477,0,0.2393096531281106
483,1,0.23931767040165944
493,1,0.23928078348132975
541,0,0.2392350773178938
547,0,0.2392384849828726
557,0,0.23931523948886466
558,0,0.23929956640117808
559,0,0.2392709291846299
570,0,0.23931847448658575
579,1,0.23926244390780962
580,0,0.23931821782586693
595,1,0.23931239130821752
600,0,0.239295049213363
624,0,0.23927074684745622
625,0,0.23930964618810066
632,0,0.2392843954845902
662,1,0.23931866551798034
663,0,0.23922990243399736
669,0,0.23920084817450857
673,0,0.23930958360271193
678,0,0.2392470260113437
684,1,0.23929044217725431
692,1,0.23923440021750772
699,0,0.23924202751753296
703,0,0.23922863841995542
716,0,0.23927258214920338
732,0,0.2392442215659131
735,0,0.23931665659089338
762,0,0.23931266779805932
2,0,0.2488256985231918
6,0,0.2405989375759146
12,0,0.23161228315213153
24,0,0.24443139462198385
34,0,0.23285998047669357
41,0,0.23660441426240664
43,0,0.23591830109083864
67,0,0.2506788336339535
70,0,0.23079077948737944
79,0,0.24041091359927133
87,0,0.25299523031173493
99,0,0.234702280540737
103,0,0.23530993203474573
104,1,0.23457690195612949
106,0,0.23360990947900154
114,0,0.23032917199028358
119,0,0.24638589557434262
139,0,0.2514062942501483
148,0,0.23053277512082812
156,0,0.24463022711347648
165,0,0.23837938067764536
168,0,0.2377031509423326
170,0,0.24458960109086184
173,1,0.240224052516315
175,0,0.23000203332176525
177,0,0.23735920729722562
193,0,0.2365069691511204
194,0,0.23421578799360276
195,1,0.24517075099739566
198,1,0.23538005275299903
218,0,0.23445027917748315
220,0,0.2360293244784411
234,0,0.23711363748004632
264,0,0.24037552577919702
269,1,0.2353058828777554
295,1,0.23977184216819364
306,0,0.2474791312592171
320,0,0.23589437686030124
324,1,0.23108912689456645
332,0,0.24671375804845305
358,1,0.24058627984016845
376,0,0.23999231905433752
390,0,0.23937058461862892
393,0,0.23647014468961605
398,1,0.2359259978478668
410,1,0.24788965278150343
418,0,0.2408784733457117
419,0,0.23541535670438404
449,0,0.23604544143916506
453,0,0.23066117236046563
459,1,0.25127486710102354
497,0,0.23832114874745927
499,1,0.22888834898171076
525,0,0.24090166712409763
526,1,0.23058729332174602
542,0,0.23728342129720295
549,0,0.2305914109133645
551,0,0.25161565554168536
566,1,0.24490264404219017
569,0,0.25149678863902686
607,0,0.2445282829741424
615,0,0.24576933483903116
619,0,0.23426923593379384
626,1,0.23102873187928963
635,1,0.24830958984283638
654,0,0.24044405805392977
661,1,0.23606299751832166
666,0,0.23957796564827344
670,1,0.22935301359043883
696,0,0.2387511854508327
701,0,0.23835110240487084
711,0,0.24500402575911076
752,0,0.2500320069772175
754,0,0.2327911532611486
763,0,0.23806285590607817
764,0,0.23754566222002885
767,0,0.2301613352919906
8,0,0.24030941988125903
39,0,0.24032824146730297
50,1,0.2396707269056648
56,0,0.24021066125826765
63,1,0.23985446756631998
69,0,0.23956486154588236
82,1,0.23927360087757152
96,0,0.24025042468634453
98,0,0.24032851000310534
101,1,0.2399394391767157
105,1,0.23849589428314194
112,1,0.2403253437131581
125,0,0.24025867783372892
128,0,0.2380331533677914
144,0,0.24029102888179152
147,0,0.24027710639255595
151,1,0.24003388853554514
152,0,0.24017583262369493
162,0,0.24031778388482
167,0,0.23978598305713789
172,0,0.24013095331733286
204,0,0.23958764610718056
245,0,0.23806874281840693
246,0,0.2378841318791743
266,0,0.2403020224629269
272,0,0.2402859646960744
299,0,0.23911449549099567
300,0,0.23957523264314529
304,0,0.24010683406761496
309,0,0.240279985697373
331,1,0.23949802217347785
359,0,0.23820775290283153
366,1,0.24030557670252228
368,0,0.23839030479511594
378,0,0.23800677375985274
379,1,0.2403283732609122
384,0,0.23823829952247128
399,0,0.2403177942555522
412,0,0.24019653593888818
429,0,0.24017228188906703
439,0,0.23967898964361395
441,0,0.23820685270047495
447,0,0.24011680043107278
450,0,0.24023602609839811
455,1,0.2402173813021229
461,0,0.23997976541881083
472,0,0.23842446289490468
479,0,0.23962597315449266
485,1,0.2380404980799463
510,0,0.2403157921683138
517,0,0.23990303178496458
519,0,0.24029371905070912
527,1,0.21619564746636297
528,0,0.24032799215267855
536,0,0.23797221408741417
545,0,0.23976854618521617
548,0,0.24032855098464684
556,0,0.2390689545091481
560,0,0.2378656782999071
561,0,0.24031335300380088
576,1,0.23800299666613425
614,0,0.24017855011635583
631,0,0.23814949425447843
643,0,0.24026845440333597
645,1,0.2380370200762031
651,0,0.24020311091235197
656,0,0.23919694088891533
659,0,0.24027976536077864
671,0,0.23990183970042037
690,0,0.13645953556476118
722,0,0.2386700151594157
729,1,0.2382040345202458
738,0,0.24027011818639332
742,1,0.24038721527093346
751,0,0.24020761566867144
755,1,0.23786605221831475
761,0,0.24002004954276907
11,1,0.27602255841901296
15,0,0.2220816714941591
19,0,0.2497351294415883
22,0,0.2767779947700689
27,0,0.23877212776727766
30,0,0.2625063639865667
55,0,0.2764914780125771
71,0,0.23822774401512445
73,0,0.21125357695735536
74,0,0.25036260391265286
80,0,0.21336482311344143
107,0,0.23470546771145445
129,0,0.26550871160946493
142,0,0.27480950983136904
146,0,0.2675410174228887
158,0,0.2593271313604246
159,0,0.25307902142596117
174,0,0.21109114322831404
196,1,0.244545827211386
216,0,0.2683792091143215
221,1,0.2738055121095037
242,0,0.22954630687277103
249,1,0.23474118454396425
250,0,0.2727730243760999
254,0,0.24097639517408304
259,1,0.2628249522338336
265,0,0.2683417447033659
285,0,0.2742014140404176
294,1,0.2203058545027485
308,1,0.2660497310231939
314,0,0.2532086381119738
325,0,0.2275160410687745
327,0,0.21193081730365626
333,0,0.26815749529001376
352,0,0.210978966476633
356,0,0.2739235679593604
363,1,0.27612283713841446
365,1,0.25601037053269254
371,0,0.24243348703298054
380,1,0.21283997744791378
383,0,0.21269477575446605
403,0,0.27491146903252967
417,1,0.24999808363925813
437,0,0.27711728523877605
462,0,0.21215800932007828
463,0,0.21168284052393568
474,0,0.2583085352192215
478,0,0.2344284408972649
498,0,0.26839019274559844
513,0,0.24284220756480135
520,0,0.27477254231686804
524,0,0.26223260696652384
532,0,0.2604663226128241
553,0,0.27046726241974905
565,0,0.24181968026694622
575,0,0.2575125200454837
584,0,0.2754592902611375
590,1,0.2533906415471319
592,0,0.2726799404455679
598,1,0.277074136320221
599,1,0.2131731461766377
608,0,0.2738190302336307
612,0,0.27139579900571076
617,0,0.26772918598037393
630,0,0.2705479738879508
633,1,0.23306044847924118
636,0,0.24971884321592777
646,1,0.2741365992758481
650,1,0.2688421550760388
676,0,0.24833656400335027
677,0,0.2768544649887911
689,0,0.25003286241784817
702,0,0.2160712006796652
728,0,0.21737590859200775
741,0,0.24830273389123916
744,1,0.21835961949541888
758,0,0.2642604447217387
7,0,0.24372118116715732
21,1,0.23680563230386867
42,0,0.24129772035703592
54,0,0.23722371331571468
64,1,0.24387513201413724
90,0,0.24694447645353523
113,1,0.2367627672863064
120,1,0.23896846057493126
123,0,0.23580087025232158
124,0,0.2458229130892398
127,1,0.24453346869839016
138,0,0.24297176829536832
161,0,0.23701719949243072
163,0,0.23644244934429384
169,0,0.24464448920622744
188,0,0.237106691234837
189,0,0.22329080123143277
190,1,0.24604883343029615
202,0,0.24193236456782843
205,0,0.2451373154103476
211,0,0.2411548923986731
212,0,0.23667470766910287
219,0,0.2373738643454941
222,0,0.23653525186793364
232,0,0.2422813884669446
240,0,0.2466892365175773
253,0,0.2464835778296041
275,0,0.24119401569662974
281,0,0.24037744159624427
287,0,0.23748405951091528
311,0,0.2384758327914326
319,0,0.24710954821323028
330,0,0.24720615741464733
339,0,0.23684342440093117
354,0,0.23714259692916842
360,1,0.236800134187041
362,0,0.24223867234918686
374,1,0.2373610618758931
392,1,0.23782234915734585
413,0,0.2464751543050857
425,0,0.23660642723468636
430,0,0.2429147260073647
434,1,0.24479996607242532
451,0,0.23640959004546958
456,0,0.24429594983212863
458,0,0.23897117295931217
465,0,0.23828873883104176
490,0,0.23705541187315915
511,1,0.23865020065782386
522,0,0.2397516773579516
523,1,0.24150572946194918
539,0,0.23751466259582288
550,0,0.24067201773568198
552,0,0.2386031948695033
562,0,0.2466980606504352
571,0,0.23883796237770236
586,0,0.2465327433436834
589,0,0.24315186187951957
601,0,0.23658986936259982
616,0,0.24156770664667448
620,1,0.23663477741118935
628,0,0.2462975239965292
638,0,0.24724487029455375
641,0,0.2398113390150989
648,1,0.23727792987882346
658,1,0.23149981014842025
681,0,0.24356014855326136
688,0,0.2392286654157296
691,1,0.2384720865415952
693,1,0.23778077061117103
706,1,0.24436570274198086
715,0,0.23869888387211116
719,0,0.23680180128643052
727,0,0.24062433780416334
734,0,0.23494550173678472
740,0,0.24549487586444418
765,0,0.24274425663302487
5,0,0.23720330740469445
13,1,0.2383410787229427
17,1,0.23818193197660067
45,0,0.23511740156841976
49,1,0.2385709095553725
53,1,0.23695267636922912
81,1,0.23866137370658924
83,0,0.23833192834270528
88,0,0.23679160780681585
93,0,0.23692552147904916
95,1,0.23746804223642992
97,0,0.2362632729901644
108,1,0.23504200459443236
115,0,0.23508173556356377
117,1,0.23511080359066347
132,0,0.2349390670920773
134,0,0.23913703203661066
149,0,0.23665435436757876
