,y_true,y_pred
12,1,0.0070103346
15,0,0.03681442
20,0,0.45263273
44,0,0.10713765
50,0,0.16210318
61,0,0.83002216
68,0,0.044282395
76,1,0.12018639
84,0,0.7957875
89,1,0.2496842
96,1,0.30701408
122,1,0.034224853
126,0,0.16285211
134,1,0.019129897
141,0,0.04257534
158,0,0.0059230593
159,0,0.0340695
162,0,0.25839362
167,0,0.033236053
171,0,0.6421898
195,0,0.9713003
208,0,0.16013674
1,0,0.87575626
21,0,0.032487635
28,0,0.07108612
30,0,0.0030586817
42,0,0.487248
43,0,0.70557547
59,0,0.18617031
65,1,0.1966236
67,0,0.018409621
70,1,0.39848992
77,1,0.2275447
80,1,0.4553384
90,0,0.13541423
100,0,0.53253305
101,0,0.0032927666
103,0,0.7108023
105,1,0.27633098
138,1,0.110885985
163,0,0.18666801
189,0,0.05467512
205,0,0.21467026
5,0,0.0044850023
13,0,0.030588469
16,1,0.29167593
18,0,0.006077658
35,1,0.88926667
48,1,0.035054266
55,1,0.3175041
62,0,0.19805217
63,0,0.3601273
93,0,0.539522
94,0,0.13944167
107,0,0.17844273
114,0,0.06160502
132,0,0.029312015
139,0,0.3507776
142,0,0.051187243
144,1,0.021237483
153,1,0.33673602
164,0,0.18359564
184,0,0.07984004
193,0,0.006538447
9,0,0.0036339057
17,1,0.6874281
22,1,0.41821525
26,0,0.027307065
52,0,0.046829216
72,1,0.26677528
87,0,0.9387885
110,0,0.063153505
116,1,0.36600628
125,0,0.75829583
131,0,0.22420372
137,1,0.72746086
170,1,0.24889536
173,0,0.07204208
175,0,0.73493046
177,0,0.005584351
182,0,0.46446586
185,0,0.720453
187,0,0.04480481
190,0,0.0037950454
196,0,0.6887517
7,0,0.1589126
37,1,0.39072445
39,0,0.19269952
54,0,0.037903912
73,0,0.88853264
79,0,0.2535607
88,0,0.74317956
92,1,0.022896662
95,0,0.67797494
102,1,0.7506627
113,0,0.116934985
115,1,0.02975087
121,0,0.95484346
136,1,0.010926635
146,1,0.25468054
147,0,0.9600264
165,0,0.1268957
172,0,0.1268957
179,0,0.0017778557
202,0,0.027736707
206,0,0.0018557699
0,0,0.0073486194
2,0,0.00929238
3,0,0.020913653
6,0,0.0040792036
10,0,0.0010797812
11,1,0.020974368
19,1,0.05301446
29,0,0.03713698
78,1,0.6082486
98,1,0.77898896
123,0,0.2597938
133,0,0.8372225
135,0,0.046532854
143,1,0.47501892
145,1,0.014354176
151,0,0.47708204
155,0,0.0676349
181,0,0.52398866
186,0,0.45109522
188,0,0.04476056
201,0,0.2815336
14,1,0.07509098
33,1,0.018703647
40,0,0.075074494
41,1,0.62743556
53,1,0.06774873
60,0,0.07431081
99,0,0.012700148
106,0,0.9689726
118,0,0.07206972
119,0,0.100815214
124,0,0.58390695
128,0,0.18312928
129,1,0.20522375
148,0,0.26899633
157,1,0.0214977
169,0,0.0037027628
183,0,0.9012873
198,0,0.070868365
199,0,0.10834733
209,0,0.0043997117
210,0,0.89841473
24,0,0.4295906
38,0,0.0039906725
45,1,0.02828891
56,1,0.5622218
69,0,0.0065851156
75,0,0.08998917
82,0,0.5929752
83,0,0.58766574
85,1,0.7763648
109,0,0.52234423
111,0,0.88857085
117,1,0.9899065
140,0,0.9324329
150,1,0.7033309
156,1,0.040787265
168,0,0.05635774
174,0,0.7766251
176,0,0.28430337
178,0,0.050161548
200,0,0.017364139
207,0,0.81928235
8,1,0.119634114
27,0,0.8458502
31,0,0.03944896
32,0,0.0030712588
46,1,0.044423547
47,0,0.0008129172
51,0,0.000979305
71,0,0.19278808
74,1,0.1402212
86,1,0.17418857
91,1,0.06701467
97,0,0.03698833
120,1,0.31657097
149,0,0.8949656
152,0,0.63528585
160,0,0.022981487
161,0,0.85901326
166,0,0.06364865
192,0,0.88426375
197,0,0.0008129172
203,0,0.050594267
4,0,0.0041462868
23,0,0.10093599
25,0,0.036909066
34,0,0.0021613776
36,1,0.029021611
49,1,0.0222683
57,1,0.01257395
58,1,0.35005784
64,0,0.0021613776
66,0,0.044554017
81,0,0.41519982
104,1,0.61516213
108,0,0.0027328373
112,0,0.39761215
127,1,0.058772177
130,0,0.14358185
154,0,0.040728968
180,0,0.012364957
191,0,0.5213835
194,0,0.37132958
204,0,0.6761982
