,y_true,y_pred
1,0,0.4727016
7,0,0.58442634
10,0,0.3214103
23,1,0.5430864
34,0,0.20957991
35,0,0.6117013
36,0,0.9545955
42,1,0.8937248
45,1,0.77416766
65,1,0.92181987
69,0,0.65771616
96,1,0.5987948
112,0,0.42252114
113,1,0.26917547
127,1,0.56158596
130,1,0.923541
139,0,0.49947217
184,0,0.5355145
188,0,0.5793735
191,1,0.026455985
207,1,0.1323181
222,1,0.4802176
224,1,0.79669243
228,1,0.79032755
230,0,0.7643993
239,1,0.3557324
243,0,0.84198624
253,0,0.7127859
268,1,0.124870434
290,1,0.6294189
5,0,0.8481542
8,1,0.63748324
13,0,0.33893722
17,1,0.4437065
25,1,0.5902873
26,1,0.7937562
27,0,0.618495
33,1,0.77231336
41,1,0.90027535
46,1,0.45962498
73,1,0.8304593
87,1,0.7073079
89,0,0.701087
90,0,0.53616816
102,0,0.8742014
103,1,0.9240055
120,0,0.7060078
135,0,0.5120651
138,0,0.44024208
142,1,0.8135889
144,0,0.8539536
147,1,0.061551236
149,1,0.9815154
166,0,0.44796354
212,0,0.021274991
232,1,0.8973098
251,0,0.18332241
255,1,0.02394651
285,1,0.36740756
286,0,0.075276315
28,0,0.41789702
40,0,0.24580981
61,0,0.59836006
67,1,0.8503264
68,1,0.3156309
82,1,0.84765744
84,0,0.44146052
88,0,0.440772
105,0,0.91416204
107,0,0.21759966
109,0,0.05923617
111,1,0.25746047
119,1,0.32225305
123,0,0.9852439
133,1,0.12489423
143,0,0.07168975
145,1,0.6181241
156,1,0.87077
162,1,0.9393736
171,1,0.6767114
186,0,0.9729575
196,1,0.05752308
202,0,0.19114684
205,1,0.8162078
206,1,0.4584962
209,1,0.14217551
226,0,0.13035125
233,1,0.19071662
263,1,0.81900674
279,0,0.90426433
4,1,0.673489
12,1,0.09154171
15,0,0.48356205
19,0,0.6827348
21,0,0.573438
22,1,0.65610176
31,0,0.77010363
39,0,0.9317398
52,1,0.23915756
77,0,0.9562009
98,0,0.33267406
150,0,0.84401256
164,0,0.79543304
169,1,0.592876
172,0,0.42537427
182,1,0.47836855
189,1,0.48052028
195,1,0.25841075
199,0,0.9539987
215,0,0.43693945
225,1,0.77932256
241,1,0.3699583
242,1,0.6158432
247,1,0.5991362
