,y_true,y_pred
1,0,0.2366077
7,0,0.034783002
10,0,0.07032935
23,1,0.9405549
34,0,0.30402347
35,0,0.04155345
36,0,0.20503615
42,1,0.5357543
45,1,0.06695343
65,1,0.93145424
69,0,0.91745436
96,1,0.6332785
112,0,0.6817484
113,1,0.17081606
127,1,0.82144713
130,1,0.88810444
139,0,0.21694377
184,0,0.1151018
188,0,0.5302654
191,1,0.48602417
207,1,0.06656049
222,1,0.29254037
224,1,0.17115876
228,1,0.24913587
230,0,0.8018111
239,1,0.55387336
243,0,0.453741
253,0,0.77601326
268,1,0.4503409
290,1,0.3065846
5,0,0.4287623
8,1,0.38860154
13,0,0.95461285
17,1,0.6919208
25,1,0.58414173
26,1,0.043282583
27,0,0.6876157
33,1,0.73657674
41,1,0.7166239
46,1,0.4574401
73,1,0.17739457
87,1,0.5037692
89,0,0.5548978
90,0,0.591574
102,0,0.10964548
103,1,0.6090176
120,0,0.11928375
135,0,0.8495487
138,0,0.4800287
142,1,0.7054326
144,0,0.9385578
147,1,0.5855076
149,1,0.74953264
166,0,0.8426397
212,0,0.27655646
232,1,0.17852801
251,0,0.8215351
255,1,0.17823896
285,1,0.87949854
286,0,0.07896744
28,0,0.84935886
40,0,0.9058116
61,0,0.6929047
67,1,0.9293591
68,1,0.14849827
82,1,0.3083046
84,0,0.64342034
88,0,0.36285877
105,0,0.97252345
107,0,0.24680686
109,0,0.3365989
111,1,0.8531818
119,1,0.91167027
123,0,0.77021015
133,1,0.9148681
143,0,0.06569213
145,1,0.60290074
156,1,0.8743882
162,1,0.88516206
171,1,0.57361174
186,0,0.6815868
196,1,0.06298825
202,0,0.7804142
205,1,0.41860557
206,1,0.7061993
209,1,0.29385847
226,0,0.3336409
233,1,0.67276406
263,1,0.6622253
279,0,0.87055945
4,1,0.071616195
12,1,0.35687092
15,0,0.8549163
19,0,0.6066593
21,0,0.57199216
22,1,0.8960864
31,0,0.92544925
39,0,0.49662212
52,1,0.93311524
77,0,0.8647457
98,0,0.9058474
150,0,0.8809812
164,0,0.95308316
169,1,0.95822036
172,0,0.07057272
182,1,0.092649065
189,1,0.100990854
195,1,0.787757
199,0,0.9081727
215,0,0.8084767
225,1,0.28331488
241,1,0.65741897
242,1,0.8318198
247,1,0.9397243
250,1,0.13219944
252,1,0.321019
256,1,0.74424845
269,1,0.51930904
281,0,0.988588
0,1,0.83376557
24,1,0.102800995
44,0,0.030075274
50,0,0.3657392
59,1,0.6170462
60,1,0.6813063
71,1,0.9022696
79,1,0.88165474
81,0,0.8308329
100,1,0.5123985
116,0,0.042657908
117,0,0.7084283
118,0,0.69423634
124,0,0.85229707
126,1,0.5954549
132,1,0.8747537
134,0,0.7634901
151,0,0.17332011
153,1,0.45863587
170,1,0.69563025
179,0,0.55364734
194,0,0.33163303
203,0,0.5623946
204,1,0.73616284
210,1,0.89240456
237,1,0.6007058
272,0,0.81404305
277,1,0.7106959
287,1,0.77777493
6,1,0.52430123
11,0,0.8487371
38,0,0.78860676
48,0,0.9063985
51,1,0.40506518
56,0,0.44608542
63,0,0.89544916
66,1,0.7667986
76,1,0.36004525
78,0,0.12425896
85,1,0.17110851
91,1,0.4642382
92,1,0.5286408
94,0,0.74166745
128,1,0.96380657
140,1,0.87545615
177,0,0.55595964
198,1,0.43459556
208,0,0.19225605
216,1,0.6838279
217,1,0.8614363
221,1,0.6887608
234,0,0.9763223
235,0,0.40607098
246,0,0.8350332
254,1,0.57360625
270,0,0.96629167
276,1,0.022684433
291,1,0.9816554
14,1,0.3554016
30,1,0.05509046
32,1,0.91324866
55,0,0.66079
83,0,0.38849813
97,0,0.8696038
99,1,0.3886848
104,0,0.51276666
110,0,0.5397223
122,0,0.6650211
125,1,0.9281629
137,0,0.1348351
146,1,0.16505039
159,1,0.18226938
173,1,0.5290838
174,0,0.5309606
175,0,0.93070614
185,1,0.70798725
187,1,0.47299853
200,0,0.4185856
214,1,0.27626362
245,1,0.43618232
261,0,0.54236984
265,0,0.63367957
273,1,0.96259254
274,1,0.81338114
280,0,0.86336267
289,1,0.4876453
292,1,0.32544878
18,0,0.07252312
20,0,0.43177608
29,1,0.27788913
47,1,0.3994896
49,0,0.793722
72,1,0.16148128
80,0,0.72017395
95,1,0.29458374
101,1,0.07976726
108,1,0.13283479
131,1,0.85312307
141,0,0.5908689
152,1,0.39074254
157,0,0.5000521
167,1,0.61248803
176,0,0.4063567
180,1,0.4427075
190,0,0.7748797
192,1,0.18151803
193,1,0.16006215
197,0,0.73836476
201,0,0.2783742
211,1,0.5185579
223,1,0.45082423
244,0,0.87260747
258,0,0.27054742
260,0,0.94663113
275,1,0.46968085
278,1,0.77884215
3,1,0.22561443
16,1,0.7625398
43,0,0.9242094
57,1,0.79795223
62,0,0.35589865
64,1,0.49781683
74,1,0.8246146
114,1,0.6658119
121,1,0.77177125
129,1,0.64783376
148,0,0.088328645
154,0,0.67399377
155,0,0.54001427
158,1,0.4092967
161,1,0.69779766
163,0,0.11449012
168,0,0.05288787
181,0,0.18234764
218,1,0.44771546
227,1,0.9815298
229,0,0.20709111
231,0,0.93927664
238,1,0.7159782
240,1,0.15151437
248,0,0.51224536
262,1,0.23661543
266,0,0.71455616
271,1,0.9118972
282,0,0.5721088
2,1,0.72416604
9,1,0.58619255
37,1,0.88076144
53,1,0.85597473
54,1,0.8591234
58,0,0.88380706
70,0,0.40521732
75,1,0.5407448
86,0,0.6480254
93,0,0.57197696
106,1,0.25453776
115,0,0.8698898
136,0,0.6678839
160,1,0.75253254
165,0,0.75408906
178,1,0.50717884
183,1,0.29450592
213,0,0.6791081
219,0,0.22874226
220,1,0.6172989
236,0,0.19061887
249,1,0.8711433
257,1,0.7546102
259,0,0.43523103
264,1,0.63389677
267,0,0.5017949
283,0,0.5872683
284,1,0.6173353
288,0,0.480387
