,y_true,y_pred
12,1,1.704201670430896e-05
15,0,5.143134626406624e-07
20,0,0.3813554420399534
44,0,0.0037253887081321203
50,0,0.005521995018458352
61,0,0.41873084445433123
68,0,0.921549917776166
76,1,0.9225593614009585
84,0,0.9574140145690306
89,1,0.9817119632294126
96,1,0.07796811776364529
122,1,0.8619257196591491
126,0,1.2103138193574114e-06
134,1,0.07713604328509918
141,0,2.765700261999317e-16
158,0,2.2061545505784022e-05
159,0,0.012698326105258699
162,0,0.9989796117412961
167,0,0.002784120940260317
171,0,0.9407009521063894
195,0,0.49831587138041583
208,0,0.0017557004366790835
1,0,0.9621529998332019
21,0,0.9379628323236682
28,0,0.9966567110949602
30,0,0.00033864318574646364
42,0,6.2139041201584905e-06
43,0,0.001906816263333739
59,0,0.20308239815692458
65,1,0.0005007277295312751
67,0,3.0242805417123267e-11
70,1,0.7517324881111254
77,1,0.9999531882628331
80,1,0.23033334242625417
90,0,2.618816940038492e-06
100,0,0.8855919117101636
101,0,5.797122169450882e-07
103,0,0.0001704904295884035
105,1,0.999146773278904
138,1,0.006954089986554018
163,0,1.9374828341961474e-07
189,0,1.0766194468627453e-07
205,0,0.05855683277339217
5,0,8.543022592236175e-05
13,0,0.06804773644701341
16,1,0.8841133976374606
18,0,1.474919768745797e-07
35,1,0.010201186954541506
48,1,0.0027650051424534727
55,1,0.24563386494866063
62,0,0.26993657155813877
63,0,0.07932366843864946
93,0,0.3159954978996433
94,0,0.005641089529546162
107,0,0.00345446781638552
114,0,1.2864895321971794e-08
132,0,1.0013477464628561e-05
139,0,0.2736519667382897
142,0,0.000127749472159409
144,1,0.08866196365820146
153,1,0.4838804184698293
164,0,0.9639362454436601
184,0,0.0024174595445541945
193,0,2.3572825004479986e-06
9,0,5.696119252865412e-05
17,1,2.0092023225326388e-07
22,1,4.577803803416105e-05
26,0,0.0069378404383289545
52,0,0.043875942960816545
72,1,0.03250977208833738
87,0,0.8603310933396092
110,0,0.9807677379350902
116,1,0.11218356291392444
125,0,0.25361638367931827
131,0,0.014210204255885352
137,1,0.9964497523305966
170,1,0.0014721397164746553
173,0,0.27183338063654433
175,0,0.7532905533791457
