,y_true,y_pred
0,0,0.29594967766250946
11,0,0.04890724398789084
12,1,0.8897284028028266
23,1,0.6483039305578415
40,1,0.6701709109113929
50,1,0.9842039146261427
7,1,0.41915627513236897
17,1,0.9488883386507212
20,0,0.7518912823123176
22,1,0.7727257029506782
36,0,0.17525222504729715
3,1,0.8235217025039391
5,0,0.22416056073202048
15,1,0.8686509107100546
32,1,0.9486748668588327
42,0,0.16835584908909662
2,1,0.8887571879585746
4,1,0.9427274113110661
39,1,0.9499393713257093
46,0,0.6524951261559837
49,0,0.6055771930861736
14,1,0.9875326789636214
18,0,0.04377548143805297
30,1,0.7459604804264066
31,1,0.9452999744431662
37,0,0.8697792246976838
8,1,0.9376916776524271
9,0,0.44880853565796425
26,1,0.9757020530339834
33,1,0.9450743389225136
47,0,0.9207730026934162
1,1,0.850981876987531
25,0,0.20806588610004403
35,1,0.9908733130401912
43,1,0.7766158968488226
44,0,0.05623107860599697
6,1,0.9823402090432005
21,1,0.9812156896141996
24,1,0.9333167542148862
27,0,0.10825060151039564
48,0,0.258719950262432
16,1,0.17589168808111041
19,0,0.25297593940724195
29,0,0.24397846490550917
38,1,0.979495094954421
45,1,0.8104813658526069
10,1,0.24310019670789604
13,1,0.9999823675082341
28,1,0.779604769633804
34,1,0.2480496839769497
41,0,0.24331578639668547
