,y_true,y_pred
11,1,0.6182280659296362
14,1,0.5249530323899091
25,1,0.4271903686740677
33,1,0.5705655749587472
35,1,0.7803068111075366
50,0,0.9189666313055875
51,0,0.4271903686740677
58,0,0.4271903686740677
81,0,0.5986441698759933
88,0,0.6303773155174063
13,1,0.9096655118579482
15,1,0.43218176921179774
20,1,0.6077202747436287
29,1,0.9937795298531934
45,1,0.314689213822547
76,0,0.5830706180499052
84,0,0.986338041709014
85,0,0.6696421572742881
90,0,0.9198550962867629
0,1,0.7118285600458716
10,1,0.7242556035326092
31,1,0.323159126801029
40,1,0.338598279020212
47,1,0.4554056053745774
54,0,0.9928121151736352
56,0,0.4236126109454684
70,0,0.9403668487866105
74,0,0.03365007098060898
4,1,0.5655714150300589
9,1,0.5341570662937513
19,1,0.4498500329647812
21,1,0.5610751284840813
42,1,0.45631332096115307
64,0,0.33137891590459845
65,0,0.5950248660271146
82,0,0.5778670894447252
83,0,0.4415726621090206
22,1,0.8238254577483914
34,1,0.0683951583456823
38,1,0.4817620413074572
41,1,0.09122413855266467
44,1,0.258234353911416
57,0,0.6430571230028134
61,0,0.09951238795693365
80,0,0.14999780807467047
87,0,0.3704542363818979
6,1,0.4329169026618322
7,1,0.5762000379144188
27,1,0.5740327153362227
30,1,0.4653366497575279
48,1,0.41283301930544586
53,0,0.036179909564545386
67,0,0.9948743524640252
68,0,0.5752965091569171
75,0,0.5687985449461364
2,1,0.6753864969067915
8,1,0.6800477573358683
23,1,0.6337739957608536
24,1,0.8097326533283064
28,1,0.6381803016950801
52,0,0.9241748370579518
73,0,0.7661775073423678
86,0,0.5818355605404627
89,0,0.6299802900475612
1,1,0.6118238811083897
12,1,0.5255249185165113
32,1,0.6940703570402325
37,1,0.7088018577178694
49,1,0.7477960127768996
59,0,0.6868159924549078
63,0,0.889260837847335
71,0,0.7379377955848669
78,0,0.5511346234151959
16,1,0.5543292366836478
26,1,0.9932358967561625
36,1,0.9775051719867209
39,1,0.8674298786698754
46,1,0.4675221747886992
62,0,0.2545706527117582
66,0,0.8495041878826576
69,0,0.9502451349692609
79,0,0.5112264281244598
3,1,0.5636839380189368
5,1,0.7440772612213237
17,1,0.6368807691658943
18,1,0.6235128371860832
43,1,0.6163642046224229
55,0,0.634658314503016
60,0,0.4238906528100636
72,0,0.6077839138185426
77,0,0.5351197547645629
