,y_true,y_pred
12,1,0.3404995036117023
15,0,0.27841160383892105
20,0,0.24198857438327917
44,0,0.3428343193510771
50,0,0.25137207883216733
61,0,0.2318007458505591
68,0,0.33754514051887147
76,1,0.3279518712159809
84,0,0.3201198554842156
89,1,0.3395631623479237
96,1,0.2720650289037387
122,1,0.24655558119064322
126,0,0.3459187600488118
134,1,0.281659575944792
141,0,0.26677396666011255
158,0,0.23190341796854086
159,0,0.31705750175435776
162,0,0.31863839479009176
167,0,0.2455298981264692
171,0,0.20654283474212518
195,0,0.27575927858477256
208,0,0.23699694237438898
1,0,0.3181374139242549
21,0,0.26751927040852713
28,0,0.29870865067757474
30,0,0.2203806594793445
42,0,0.2844824901178918
43,0,0.358316791662396
59,0,0.3342951522560039
65,1,0.3460549706360655
67,0,0.3585690402087125
70,1,0.34886805927314724
77,1,0.34746506262700483
80,1,0.32350263470629853
90,0,0.3143595628681857
100,0,0.35869252317603834
101,0,0.20078897288239797
103,0,0.36024086764645696
105,1,0.34512377080819356
138,1,0.19474300690402516
163,0,0.3476288576327951
189,0,0.32472502392625024
205,0,0.2286056455697007
5,0,0.1807388619681738
13,0,0.2662500057591659
16,1,0.3085372110592933
18,0,0.24817753408327373
35,1,0.2729993027921331
48,1,0.20979368425350328
55,1,0.2846482561337066
62,0,0.48307659381302365
63,0,0.19286854731940867
93,0,0.33715507049682375
94,0,0.22122177716486185
107,0,0.3375635272133767
114,0,0.43330250357118516
132,0,0.1831657525634048
139,0,0.2519068049988192
142,0,0.3444097515971247
144,1,0.3435179792119948
153,1,0.29074011623906293
164,0,0.33768412022268957
184,0,0.21050588537134426
193,0,0.32980281126303906
9,0,0.2007616048249579
17,1,0.20274792827335567
22,1,0.22880107752310325
26,0,0.2925879853236921
52,0,0.28071035060112487
72,1,0.3225589856096068
87,0,0.24364850978421648
110,0,0.2998793602205702
116,1,0.21561160675308752
125,0,0.22119581422125018
131,0,0.33103006955081704
137,1,0.328963524994168
170,1,0.3166277205989847
173,0,0.3401403326596155
175,0,0.34316459310830716
177,0,0.3133145234733011
182,0,0.27772491560033913
185,0,0.34701261339380235
187,0,0.1775661092674037
190,0,0.1838282126394107
196,0,0.31906820595173024
7,0,0.24714854572186148
37,1,0.3467874503116179
39,0,0.25667630938521857
54,0,0.33265759655135113
73,0,0.29716103449748926
79,0,0.23320495555365495
88,0,0.40071966203297904
92,1,0.3006963806673447
95,0,0.34749810156210087
102,1,0.501578821639603
113,0,0.2726013556834419
115,1,0.23664302746283056
121,0,0.47310378863086605
136,1,0.2827035662010029
146,1,0.24405355235850815
147,0,0.3335899565537797
165,0,0.21700162998734682
172,0,0.2693736697161443
179,0,0.30211513058898404
202,0,0.31609164719926974
206,0,0.29047390932042866
0,0,0.3171212143449105
2,0,0.28419365948485614
3,0,0.26919411266675214
6,0,0.2708051188031668
10,0,0.23603381789635836
11,1,0.3311349032693276
19,1,0.4807197357432071
29,0,0.34471052515204686
78,1,0.3361917107711781
98,1,0.34572246812349205
123,0,0.2989750343932387
133,0,0.2694597121367967
135,0,0.3333156507438835
143,1,0.3364932581632024
145,1,0.2282896220441598
151,0,0.348317099665156
155,0,0.45415012590691817
181,0,0.34830252048377175
186,0,0.3100347923502841
188,0,0.18465136147420996
201,0,0.3577291947087827
14,1,0.2700829463495798
33,1,0.29802572349800205
40,0,0.282406481957073
41,1,0.20619979651186987
53,1,0.2796725461965701
60,0,0.348691391502275
99,0,0.241094460720883
106,0,0.23351603781552036
118,0,0.20397479789305786
119,0,0.3147850360265786
124,0,0.19789918702044085
128,0,0.3488370967924854
129,1,0.3378239028903985
148,0,0.22202750190642884
157,1,0.33891355288694125
169,0,0.19416301300462416
183,0,0.3502128498332137
198,0,0.34835170369798857
199,0,0.34893453532980195
209,0,0.29668054082837164
210,0,0.36610885075003574
24,0,0.33818835522837404
38,0,0.34726517937516355
45,1,0.25576071404265127
56,1,0.5261144828210573
69,0,0.2909846413962242
75,0,0.2933423981975771
82,0,0.21340473761156448
83,0,0.18637759149815794
85,1,0.34480795375841605
109,0,0.3447875355662209
111,0,0.4603376431385052
117,1,0.356314603069252
140,0,0.42738319566908467
150,1,0.22683404617097658
156,1,0.21492319863659717
168,0,0.2505491792383181
174,0,0.5944326550147607
176,0,0.4031441752930466
178,0,0.18875274374060094
200,0,0.34429064961775485
207,0,0.390997237072969
8,1,0.29453455233132475
27,0,0.28826061865319613
31,0,0.32959461676109164
32,0,0.3104137223442774
46,1,0.31759194897055065
47,0,0.1474061786750976
51,0,0.26678229806869175
71,0,0.15624795158086338
74,1,0.3387185816969488
86,1,0.3404966700296118
91,1,0.3047277811942917
97,0,0.30693261554958684
120,1,0.22123773056635096
149,0,0.31354107897225586
152,0,0.3372871790028861
160,0,0.33043712217753335
161,0,0.2512245073853243
166,0,0.25924186176340513
192,0,0.30665205921979616
197,0,0.16549677595325996
203,0,0.21236199131348257
4,0,0.1662702809461676
23,0,0.29001270282591307
25,0,0.3130326886595792
34,0,0.27344364584214903
36,1,0.20760572739561975
49,1,0.22469541481237665
57,1,0.40323895585605557
58,1,0.2902771532773224
64,0,0.25415168992620274
66,0,0.18521489388408033
81,0,0.2642399691330167
104,1,0.3064511917916801
108,0,0.3134286653760342
112,0,0.3441635845037211
127,1,0.2977060656722123
130,0,0.2310976607419597
154,0,0.20545611509102799
180,0,0.30042256234802944
191,0,0.34264512061662045
194,0,0.3258944351245632
204,0,0.6938830989953985
