,y_true,y_pred
11,1,0.5506216883088977
14,1,0.5505668063506447
25,1,0.548625770685894
33,1,0.5640305139498524
35,1,0.5492976285357792
50,0,0.5570482623362746
51,0,0.5504563841724261
58,0,0.5686037991777851
81,0,0.555290084161172
88,0,0.5535470680552608
13,1,0.5
15,1,0.4807644756667069
20,1,0.44822632643387966
29,1,0.5307597635991025
45,1,0.5
76,0,0.6835176106417264
84,0,0.45779524612552724
85,0,0.46924505512563913
90,0,0.6308310928690479
0,1,0.5462705752672645
10,1,0.5511225311247958
31,1,0.5549736001349423
40,1,0.5470872020940578
47,1,0.5621214187148259
54,0,0.5453726648380164
56,0,0.5419378125325078
70,0,0.5567975467901124
74,0,0.5402730435383655
4,1,0.514174466241239
9,1,0.5103114590152114
19,1,0.5162797894746737
21,1,0.5270546444563251
42,1,0.5337259738956276
64,0,0.5
65,0,0.5705963798339094
82,0,0.5116866399714516
83,0,0.596873665553475
22,1,0.5481947692615807
34,1,0.5483410359296014
38,1,0.548164652626111
41,1,0.5491233135570387
44,1,0.5497949684957042
57,0,0.5488343001729477
61,0,0.5483237544291198
80,0,0.5485711390729567
87,0,0.5489902865954449
6,1,0.40932742929796373
7,1,0.43777685626053503
27,1,0.43852522375808267
30,1,0.6065825004790826
48,1,0.48153161874664285
53,0,0.5274814668658967
67,0,0.6896062352746508
68,0,0.4551107877926113
75,0,0.43832460251655503
2,1,0.6091247097291953
8,1,0.6037009931915953
23,1,0.5792697186105182
24,1,0.6360110552976387
28,1,0.6222429742346447
52,0,0.6700452651649441
73,0,0.6365090108942612
86,0,0.6635791732267201
89,0,0.6573674549834124
1,1,0.5201506337490736
12,1,0.5983111366398154
32,1,0.5491730918984069
37,1,0.5073609734549726
49,1,0.5147313092550514
59,0,0.6756605653812184
63,0,0.5
71,0,0.5196781673321037
78,0,0.6038377009139699
16,1,0.3675791268217662
26,1,0.5731762001665074
36,1,0.6472757569618592
39,1,0.5910854960980861
46,1,0.4870467479528821
62,0,0.610305953446172
66,0,0.6047364262319241
69,0,0.3785285350833424
79,0,0.6402500854333967
3,1,0.5057509148955094
5,1,0.5793631942640216
17,1,0.5109153147392526
18,1,0.5230407116543931
43,1,0.5078030364647628
55,0,0.515657193477437
60,0,0.5658123467086852
72,0,0.4853260718030392
77,0,0.5472381869484849
